generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6468.2660672905595,,0.06458733683785338,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
64,6463.702444714415,,0.057379894617483454,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
65,6467.55786894309,,0.0634065785055316,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
66,6469.342979926578,,0.0603421753560157,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
67,6467.878008681724,,0.08230595185258612,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
68,6473.397978939843,,0.09233581407379705,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
69,6482.248573743124,,0.06534347189680983,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
70,6476.551752000201,,0.06218286384169264,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
71,6477.4371976121865,,0.06683909174406338,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
72,6479.614641274206,,0.053837369112414206,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
73,6480.592041696767,,0.06347584809141812,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
74,6479.568861883163,,0.11367964181231852,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
75,6470.825048900902,,0.05238089275807672,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
76,6476.457227197955,,0.06261503521022554,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
77,6476.829098439992,,0.06338176235173955,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
78,6476.425546318929,,0.06252742259693139,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
79,6478.89662624513,,0.05963226358194464,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
80,6477.102563866383,,0.06890544594564355,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
81,6470.130929676274,,0.11439041347679706,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
82,6463.956408167935,,0.1111878197683356,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
83,6475.253750449853,,0.0678110506538841,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
84,6465.347494977686,,0.09762837333223809,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
85,6463.46208824359,,0.10105598403383448,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
86,6455.4867210691955,,0.054281178555978776,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
87,6460.024968716626,,0.07996718730868935,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
88,6463.0938920362205,,0.11318244969514522,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
89,6464.351210389903,,0.10014418227319902,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
90,6476.932801639949,,0.0553927670608308,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
91,6461.858521174922,,0.08124169350252684,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
92,6465.569160484272,,0.05729194754778606,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
93,6468.3886166716175,,0.06143087703718499,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
94,6455.020966905126,,0.05129293031950765,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
95,6481.226232290336,,0.04954077336499426,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
96,6480.990004838711,,0.05983468312543795,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
97,6481.0700000850875,,0.06462720305735217,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
98,6480.802531550675,,0.06830362714771523,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
99,6476.827157225749,,0.07317556777030752,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
100,6475.353433759254,,0.056845284804263395,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
101,6473.3744275583,,0.05553498766286229,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
102,6478.659514523026,,0.0861761916604094,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
103,6480.42807399029,,0.06520721184250762,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
104,6475.450748091789,,0.0565896164807512,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
105,6473.468769597007,,0.05676050138151532,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
106,6469.974481698877,,0.05679252217352761,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
107,6470.1372415044225,,0.053021776280924623,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
108,6467.9463888440805,,0.0716684884818103,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
109,6459.102148783585,,0.048361523664933743,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
110,6472.07117985078,,0.05716367682468984,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
111,6472.794151452946,,0.05134121203056058,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
112,6472.966753116758,,0.05697816158473993,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
113,6469.913498251433,,0.046251546396781876,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
114,6475.288967847112,,0.0603273582315125,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
115,6473.479545761345,,0.06060716413657938,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
116,6462.84646100049,,0.061536527492275075,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
117,6461.871438471894,,0.06207743457406087,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
118,6473.866792161376,,0.05290272210494503,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
119,6473.378383927712,,0.05213162220078508,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
120,6477.806386140753,,0.04989678214268823,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
121,6478.266018459492,,0.055085544244172495,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
122,6465.143067972186,,0.06014888860626161,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
123,6468.637014043399,,0.05555772175869244,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
124,6472.059691946903,,0.05816162979765497,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
125,6477.896173872055,,0.05505746556291519,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
126,6471.9524337593775,,0.06605503304775859,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
127,6474.898837667637,,0.049998479132911354,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
128,6469.879855334684,,0.05712073736318233,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
129,6484.377428119638,,0.06732271793505748,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
130,6484.530383575219,,0.06658577794895917,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
131,6479.228555380141,,0.06121311001548254,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
132,6475.563320385141,,0.06423634921512063,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
133,6469.017154639576,,0.05839267227685487,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
134,6471.815783740596,,0.050094997917124885,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
135,6474.077903062993,,0.05141475770750661,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
136,6471.732566641825,,0.055199625299523866,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
137,6472.086196258197,,0.0524214277122852,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
138,6477.822684515759,,0.05367084240993597,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
139,6478.040405529922,,0.05951645683127922,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
140,6478.01731680742,,0.05966813045405187,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
141,6479.183987776717,,0.0564854338189387,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
142,6478.991230014195,,0.0640810905446933,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
143,6476.19235518015,,0.08218113309277132,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
144,6474.980341204665,,0.05614862503847704,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
145,6474.924973609901,,0.05398051172636464,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
146,6475.357645719815,,0.057736252380858395,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
147,6478.180791528454,,0.06416036829963309,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
148,6477.678510230368,,0.05681748526797586,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
149,6478.439461993692,,0.05891814055304724,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
150,6473.240686412751,,0.05627113967126455,1.0,170,170,STU_0241,nsga3,12,59.701790541177616
