generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5578.808715513334,,0.08976433934616306,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
35,5583.812573840822,,0.09251344271825757,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
36,5585.022356107719,,0.09760841347743685,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
37,5576.7967380547425,,0.08633636079184512,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
38,5582.074210311408,,0.09727086537238325,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
39,5592.962978344125,,0.08879449099536547,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
40,5587.438861219204,,0.08013712070621855,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
41,5590.072573939716,,0.08300315289462717,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
42,5592.526986010101,,0.07659990864130338,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
43,5615.046531604133,,0.08415995208531561,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
44,5615.702030413475,,0.07641240038518282,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
45,5616.46258431887,,0.08344708976097513,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
46,5614.82429174348,,0.07734697954587,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
47,5614.529807372687,,0.08756117719512929,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
48,5616.284503317387,,0.08311754310572854,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
49,5617.189989970534,,0.08679103070200957,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
50,5621.227129766327,,0.07560221649320384,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
51,5620.437991085777,,0.08949485939065928,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
52,5621.186646220265,,0.09311702319358219,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
53,5621.3805003955495,,0.09411888559456198,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
54,5622.56069797158,,0.09242677680438366,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
55,5621.416038098647,,0.1009838849872432,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
56,5622.448753205668,,0.11455259511779102,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
57,5605.336208133072,,0.09909142432213836,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
58,5606.7104360790345,,0.08817950338613924,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
59,5623.358031191896,,0.08655979162468957,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
60,5620.939489936882,,0.077976269302115,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
61,5619.9649198616335,,0.07996346420445191,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
62,5621.242993400691,,0.08798949536854209,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
63,5625.710705823574,,0.07524519624557315,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
64,5620.658094435004,,0.08059744783733894,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
65,5624.203087223815,,0.08802067178320191,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
66,5621.190727761157,,0.10260478218466833,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
67,5622.779672628664,,0.09036951413921797,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
68,5621.304960197309,,0.08393112145011067,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
69,5622.462079666573,,0.07368242301999134,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
70,5621.404254382077,,0.08873352185677913,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
71,5628.043334041466,,0.09399481256432543,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
72,5620.070862177756,,0.10208843419895768,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
73,5619.941939793611,,0.10460720794331299,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
74,5621.267633465002,,0.10267495285445688,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
75,5621.455377997672,,0.10739341915925335,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
76,5624.0688088834195,,0.0978922303187814,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
77,5623.398470405007,,0.09238906390936016,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
78,5624.802026165337,,0.09545818617316469,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
79,5617.416234015929,,0.09510711114682764,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
80,5616.524895402954,,0.087051840713808,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
81,5625.558023289289,,0.09264316464998047,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
82,5627.626002560219,,0.09083060285467892,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
83,5627.620100696943,,0.08647862174915669,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
84,5625.773099528153,,0.09209182246507239,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
85,5617.190748386052,,0.09621689867204442,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
86,5621.272245430057,,0.0944282711170413,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
87,5620.324766536998,,0.09463614260134917,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
88,5620.83408018767,,0.08323325426913827,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
89,5619.165434592192,,0.09051574855137129,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
90,5617.152485926547,,0.09550475181639992,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
91,5606.869957576692,,0.09814257757493232,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
92,5601.035657467934,,0.08651204951845408,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
93,5603.90239270471,,0.09234115777210818,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
94,5608.788842504266,,0.09070028431884433,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
95,5610.697770430834,,0.08226728209745827,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
96,5600.606419508092,,0.08097310124399822,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
97,5605.978703285413,,0.0775188125971643,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
98,5603.839106373129,,0.06338713929309707,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
99,5608.480064605911,,0.07382292445284795,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
100,5609.605898332152,,0.09086992178324402,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
101,5617.708582125224,,0.1073200252579187,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
102,5612.083938284935,,0.11198064230307528,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
103,5613.5094357044745,,0.10376100020769613,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
104,5620.454109463391,,0.08476602413977677,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
105,5619.990116214984,,0.08510439300040819,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
106,5620.304379263809,,0.08397578697061475,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
107,5614.030835465424,,0.09128491146302956,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
108,5623.506910789751,,0.07821943685761346,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
109,5623.691909424273,,0.07305441736320137,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
110,5623.641604495759,,0.0671183529633185,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
111,5625.4120761671775,,0.07163684393643105,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
112,5616.823819401752,,0.08672864512521868,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
113,5617.696578239875,,0.07856665201662175,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
114,5616.819360856117,,0.08599224125658304,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
115,5617.889995545174,,0.09241483189841826,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
116,5621.795955706823,,0.09691130065755377,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
117,5625.78671422418,,0.08760472274634201,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
118,5631.414253751636,,0.08328546261269501,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
119,5629.120181309714,,0.07284811180587297,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
120,5629.16136787435,,0.07032013579538157,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
121,5629.087284824282,,0.06689360758225556,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
122,5630.147354499883,,0.0788396908492387,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
123,5635.089980843058,,0.07789812423836014,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
124,5625.648195042643,,0.11573598798938131,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
125,5626.856218573184,,0.08707270137582405,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
126,5631.619248105246,,0.08449008375947555,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
127,5630.366724999748,,0.08896920801750716,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
128,5628.408452446186,,0.08380681126088295,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
129,5628.636830235432,,0.08881441228229256,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
130,5627.92585750114,,0.08099734411973449,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
131,5621.069831233909,,0.08178396379249485,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
132,5619.724958715717,,0.09121342065638113,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
133,5620.36813491886,,0.08410991381293993,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
134,5620.275278813166,,0.09058355266217273,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
135,5621.287174704502,,0.0966700666002191,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
136,5619.80774294579,,0.08863438888964884,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
137,5617.26856449472,,0.0804442365908843,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
138,5614.665212625733,,0.08158285336182997,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
139,5614.937662796392,,0.08382337439237424,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
140,5619.183824073827,,0.09732290898358573,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
141,5615.701464372802,,0.07228879149691295,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
142,5615.858533440257,,0.08842386370688904,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
143,5622.203253723537,,0.07302470377699503,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
144,5610.869712606353,,0.07430000089940225,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
145,5624.25206469222,,0.10005066681610882,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
146,5618.5451142452075,,0.07483109755220158,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
147,5618.112790113159,,0.08515733856125761,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
148,5619.306334728092,,0.06884607415892599,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
149,5619.829360173411,,0.06966079523195737,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
150,5619.529034689179,,0.0720396986303627,1.0,168,168,STU_0574,nsga2,6,32.146372084040195
