generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5284.059838452978,,0.10099537193892896,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
25,5238.833833871556,,0.09872395055821703,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
26,5250.561615224328,,0.10516283888098614,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
27,5252.03267473871,,0.10300659745538404,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
28,5291.596567440029,,0.14946608080905321,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
29,5285.091811480495,,0.1452464603335905,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
30,5265.417754097446,,0.154776034892834,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
31,5260.354050372821,,0.15162392494940552,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
32,5250.598048633914,,0.10691970295296871,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
33,5302.138301850584,,0.1036186819185814,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
34,5277.751228353255,,0.11540470684109617,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
35,5296.079448598501,,0.11844065436960884,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
36,5288.513747585563,,0.09758045627952835,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
37,5288.561438703662,,0.09656005252586222,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
38,5250.217489809485,,0.09200329082189633,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
39,5243.004795791679,,0.10193855982416306,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
40,5245.2357797869845,,0.10570960530881197,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
41,5251.0510520581,,0.09836419767390767,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
42,5258.8671349170345,,0.16864385747263877,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
43,5252.40805149956,,0.16929583575592172,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
44,5260.200809155596,,0.17628968480841942,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
45,5222.6054989231925,,0.17274199892445793,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
46,5226.125289471534,,0.17262569462938487,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
47,5264.204285198113,,0.1223600916395544,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
48,5276.21373474672,,0.12734617254193017,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
49,5265.840271733956,,0.12265301935253288,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
50,5218.917690651263,,0.1079346870815417,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
51,5221.603401483908,,0.09909453868539053,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
52,5271.926329219763,,0.10118387957556413,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
53,5273.855835647987,,0.10058592671842712,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
54,5266.544098422186,,0.11835288705854784,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
55,5266.949276065012,,0.11272843637833675,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
56,5265.2395308245605,,0.10751116293253021,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
57,5248.660847788358,,0.12313235406008549,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
58,5317.889640231146,,0.13621948340749904,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
59,5303.301614432743,,0.14477246602614083,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
60,5302.640463098213,,0.13769639606706505,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
61,5307.290794162467,,0.13483876528649008,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
62,5303.532663115772,,0.14297476867619813,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
63,5304.385247956758,,0.11383319034657731,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
64,5310.346509851124,,0.10256581614493689,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
65,5311.927575499585,,0.11415231477150811,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
66,5315.1462672991875,,0.13195544641309173,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
67,5312.893779662567,,0.14381684138373213,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
68,5313.883374393523,,0.10936916256480407,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
69,5312.994412601034,,0.15271140020273224,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
70,5313.107093692228,,0.17380481759560176,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
71,5319.033122839145,,0.20644891390944228,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
72,5320.853701288723,,0.20685212834910544,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
73,5320.063533396721,,0.1055450996228518,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
74,5318.297064226563,,0.11763979105731025,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
75,5316.8821643929405,,0.13465100383268627,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
76,5373.167418547575,,0.17366127457949135,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
77,5325.218260613615,,0.17240381089808093,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
78,5318.349195904189,,0.22254617357102233,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
79,5317.586956803791,,0.18563298805357448,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
80,5315.430550214776,,0.19041150722794206,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
81,5320.04959669745,,0.2030986734131768,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
82,5321.1958802049485,,0.17496686269162073,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
83,5316.597590108187,,0.1851526425980701,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
84,5315.7196278831125,,0.1655958583648333,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
85,5318.503897990016,,0.16295343257654252,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
86,5321.125033923507,,0.17107198079889965,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
87,5320.904937183453,,0.17523471826017822,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
88,5336.1328922542725,,0.16687528152188663,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
89,5350.693743013689,,0.16880661700766197,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
90,5346.364947219951,,0.17041117752148807,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
91,5346.142293919616,,0.16960741502679666,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
92,5343.322084760602,,0.17855971242893268,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
93,5356.403615676256,,0.11885676138173705,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
94,5355.437493783168,,0.17057422885208084,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
95,5371.23248810207,,0.17570013022657086,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
96,5371.818884905616,,0.1876647253035937,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
97,5403.643199262039,,0.1848540021404141,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
98,5345.036275787777,,0.18725356694308518,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
99,5345.053543561161,,0.18633595179178977,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
100,5342.689616515436,,0.18690254457414235,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
101,5343.657948566383,,0.1843442274567279,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
102,5349.158433291161,,0.09683098077878481,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
103,5348.3860859299675,,0.11141747397877753,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
104,5346.042951605558,,0.1906232124994892,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
105,5348.807880421572,,0.18980720751011046,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
106,5346.3778644737085,,0.14270371659291406,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
107,5347.85261601316,,0.1445546204494731,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
108,5346.507352406523,,0.11521659108396834,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
109,5349.689844748253,,0.10499849116531859,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
110,5344.276410732128,,0.12120750014807764,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
111,5342.177850725953,,0.17281172191857128,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
112,5346.501609424308,,0.17300813218344663,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
113,5353.383332148473,,0.1573258337215737,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
114,5351.782141967807,,0.1253706691272243,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
115,5348.768491713032,,0.11101335448442926,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
116,5347.745295778892,,0.09896706620593002,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
117,5348.211266186287,,0.13400174003128323,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
118,5346.985053929689,,0.15735691598857832,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
119,5347.595436614811,,0.14973432264852282,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
120,5344.602549122465,,0.1440527485899824,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
121,5346.270559393142,,0.12487213930020129,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
122,5351.555458688116,,0.10609933555472026,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
123,5351.015371145155,,0.14234487901797113,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
124,5351.219273633505,,0.1728237773027675,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
125,5351.850260571776,,0.1238161175747045,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
126,5354.564856396932,,0.11937211383608698,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
127,5346.313077546821,,0.12419817102507871,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
128,5348.951902601557,,0.09885826477465849,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
129,5346.452163462562,,0.10114442223182808,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
130,5345.73086799221,,0.11527105545455818,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
131,5348.111749581111,,0.11366727278829296,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
132,5402.272220270765,,0.11910644831894998,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
133,5341.868043605859,,0.1155440969836803,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
134,5343.485788346605,,0.10934233154704541,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
135,5348.748525370027,,0.11096556507225944,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
136,5352.05296471981,,0.16023384303103463,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
137,5346.47187730667,,0.13883719105443162,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
138,5346.554625384574,,0.174154630259248,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
139,5346.743288402703,,0.16608377621713005,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
140,5346.860170800479,,0.18753777482683143,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
141,5339.18974166151,,0.18866543621841883,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
142,5347.1248369558725,,0.11197580780504804,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
143,5346.079673898357,,0.1097446629894815,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
144,5350.105530039184,,0.10679405325781072,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
145,5347.50219798099,,0.1425541947092737,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
146,5346.217398845001,,0.14407693972545055,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
147,5352.370883667244,,0.14991320115073972,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
148,5345.773594210097,,0.14431904583212013,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
149,5363.550164458081,,0.1315804026122808,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
150,5363.775144313556,,0.11992349263394249,1.0,170,170,STU_0118,nsga3,26,67.58485837490298
