generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,7953.861230949002,,0.16802575524246555,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
35,7953.5723576093405,,0.1384712525457438,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
36,7952.770630406483,,0.1505074440197287,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
37,7954.010410854112,,0.15871014627499933,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
38,7954.175352950631,,0.1535519014053356,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
39,7956.663770844925,,0.21950127870187103,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
40,7957.122873994145,,0.21491963732010977,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
41,7954.499437970167,,0.16830142020180236,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
42,7953.653833444741,,0.16281545631635966,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
43,7956.13647579839,,0.15899571381178856,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
44,7956.041492151429,,0.14633544272352547,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
45,7954.665652052645,,0.1653387670570578,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
46,7954.916803718536,,0.16147687578995598,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
47,7954.978204404581,,0.17374152066605983,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
48,7954.020959313866,,0.166511690528478,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
49,7955.148904082499,,0.15500269166882463,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
50,7955.31419156073,,0.1587723901762385,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
51,7956.098767015638,,0.15513006560144074,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
52,7976.997437299493,,0.17953057539674458,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
53,7969.218040031838,,0.15903371897076937,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
54,7968.848352819069,,0.16299674534144648,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
55,7970.181543732544,,0.17153911179537198,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
56,7973.130099425728,,0.17148265849725428,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
57,7971.677661639216,,0.1580114640963751,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
58,7972.233322676344,,0.17332683657693998,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
59,7980.318490620775,,0.1530274173630732,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
60,7980.474658697502,,0.17438727149214278,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
61,7972.625615804083,,0.1932814734155421,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
62,7972.5712121036395,,0.1666710626673381,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
63,7972.3719027381385,,0.14999193778988146,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
64,7973.25860109917,,0.19482962316476835,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
65,7982.365219344396,,0.1702982639709807,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
66,7978.676427414593,,0.18178817206352763,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
67,7978.4762013563795,,0.18202054807980117,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
68,7977.349934549085,,0.18475283409044538,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
69,7984.964506262868,,0.18466887047169167,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
70,7978.95932543839,,0.1861549165035582,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
71,7975.87172145208,,0.17968344192596522,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
72,7975.564810919731,,0.1868916553132017,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
73,7977.141784103168,,0.17806593447566857,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
74,7975.950959875146,,0.18233372957167032,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
75,7981.531487156379,,0.17326357701556727,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
76,7985.769868563921,,0.19619165984726683,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
77,7985.2939248559,,0.20162185476443023,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
78,7984.624016346785,,0.17377313796727614,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
79,7984.306318702836,,0.17220097100873286,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
80,7984.267013300927,,0.16425565151555335,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
81,7984.769276243685,,0.1736809671640257,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
82,7984.465501643938,,0.19042842955389455,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
83,7984.956944831207,,0.17585901881362498,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
84,7985.285846491302,,0.17732133816815315,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
85,7985.170233375177,,0.14933132317090667,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
86,7985.706800694005,,0.18256980316041962,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
87,7984.19937661131,,0.14813036082168132,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
88,7983.74559876608,,0.15346737712461866,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
89,7983.745275419837,,0.19416192049103406,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
90,7984.400967178647,,0.1769368023222175,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
91,7996.477118105985,,0.18529041535415494,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
92,7996.298440766062,,0.16307302081094993,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
93,7995.925348298054,,0.20807086461279578,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
94,7995.733700499796,,0.1802467335803111,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
95,7996.83021041756,,0.17929246087006717,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
96,7996.505025576815,,0.17097994083314488,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
97,8003.756212796171,,0.17766454447983634,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
98,8003.919751042195,,0.17473717618515175,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
99,8003.025295582747,,0.1688777695858345,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
100,8003.729571495015,,0.19651398329436062,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
101,8003.757722339116,,0.2871835061769773,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
102,8003.094314448209,,0.19212225097624164,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
103,8003.302808863985,,0.28729872470928225,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
104,8002.805782840729,,0.250590392508402,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
105,8002.252049086242,,0.30246608187518226,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
106,8005.485796343694,,0.3105124634455631,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
107,8005.861087745648,,0.3055266401550217,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
108,8012.935138720776,,0.1879521611881426,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
109,8013.122104502558,,0.21031672654939315,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
110,8010.14456774844,,0.25679229872737414,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
111,8010.506330045055,,0.18757962200011494,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
112,8010.697652240124,,0.2886722733278892,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
113,8011.185124325949,,0.36557822208885316,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
114,8010.7114405057655,,0.19035966294167855,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
115,8012.886412756332,,0.1956899162108934,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
116,8012.934639416976,,0.1919169354859736,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
117,8011.373015624406,,0.3150382044067896,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
118,8012.026864043482,,0.275710281081027,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
119,8011.308411851326,,0.2773813002088055,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
120,8010.428039578381,,0.18195236735691123,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
121,8011.647563856724,,0.31557871618601047,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
122,8011.909829401576,,0.3040499914306099,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
123,8011.653915810673,,0.3233093060776085,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
124,8011.7093377245155,,0.3066477193983288,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
125,8011.266508472323,,0.3244379413880224,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
126,8011.830752941221,,0.3230679762897642,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
127,8011.840717271919,,0.33156631725005387,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
128,8012.05375129457,,0.32446987903381136,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
129,8012.063864701093,,0.31742173102247556,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
130,8012.381195124509,,0.2832706401220761,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
131,8012.66828635213,,0.32027104550124763,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
132,8013.215001788967,,0.23322628394169032,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
133,8013.76019342441,,0.32143031142430467,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
134,8013.522145316207,,0.3176191137634532,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
135,8016.061418410177,,0.33840985595732037,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
136,8015.727057500724,,0.32505612692310837,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
137,8016.396300809946,,0.30743358125377224,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
138,8017.230251450807,,0.29834910265823006,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
139,8015.0814051896805,,0.31572429212044456,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
140,8015.54831531348,,0.31371555650955046,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
141,8015.713726901307,,0.31446902176056113,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
142,8014.777709875857,,0.31118861781994417,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
143,8015.2562574434905,,0.24488982780998042,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
144,8015.347457689639,,0.23634460164841156,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
145,8015.971032555286,,0.15206909635769655,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
146,8015.272233476786,,0.1995995988006657,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
147,8015.418927838152,,0.13882490538647313,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
148,8015.5458341965295,,0.15333802271892877,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
149,8017.6183009746455,,0.176855562130641,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
150,8018.0635866813045,,0.16056032394443379,1.0,170,170,STU_0036,nsga3,11,30.589151917025447
