generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6297.188015941771,,0.11153745951664133,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
31,6301.118503484046,,0.06513681107217897,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
32,6309.064611782716,,0.12010760819401471,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
33,6310.632912729619,,0.06995657743258554,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
34,6301.516599074379,,0.0656086464821719,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
35,6300.902974681465,,0.06575835320396838,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
36,6305.671960148882,,0.0661910632515786,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
37,6314.363893612003,,0.06924842734244765,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
38,6315.39482612241,,0.05296256182020141,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
39,6322.200367458818,,0.0529853387328877,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
40,6331.162611589327,,0.05005609731046607,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
41,6330.859884113264,,0.05518171864858381,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
42,6324.7745524468755,,0.060389637865140115,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
43,6311.9720873113,,0.05059606502336065,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
44,6316.121753431298,,0.05340995855128767,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
45,6318.526691499219,,0.04915790017378276,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
46,6318.580697776324,,0.046770032756664186,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
47,6312.727779062902,,0.05368431627638683,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
48,6312.906324271892,,0.05385933166870925,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
49,6314.789984748053,,0.04933736378191353,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
50,6322.579481256098,,0.05812381772614066,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
51,6318.379594345079,,0.06741534704819914,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
52,6318.318150988819,,0.06334033650503547,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
53,6318.88748462918,,0.08763016603022622,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
54,6325.816897753227,,0.08521638654442192,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
55,6326.029884522223,,0.07681810758654903,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
56,6320.754360722042,,0.07431619361527846,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
57,6334.358923479348,,0.09372190064744568,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
58,6332.536341837455,,0.09193069035918451,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
59,6333.011330278865,,0.060283607952304516,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
60,6329.622496883301,,0.06260603075643988,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
61,6330.226033537005,,0.07679566153629161,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
62,6330.618260276244,,0.07968482502543135,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
63,6338.661150967964,,0.08347385393481595,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
64,6341.784677904234,,0.07083310596913542,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
65,6341.690157369367,,0.07055961605411275,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
66,6341.192771487837,,0.06946555514053557,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
67,6335.529747511126,,0.06273026948072177,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
68,6334.530785228013,,0.05472170604937739,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
69,6335.547924611956,,0.06401331692506095,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
70,6328.393083471825,,0.08199200137032382,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
71,6310.203739153975,,0.08060109166645744,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
72,6319.567055706757,,0.05899131039270452,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
73,6336.733022257955,,0.05311794652783283,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
74,6339.754238840566,,0.05977707519123757,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
75,6342.283706036159,,0.06411704153941765,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
76,6340.465373851085,,0.06222784657208776,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
77,6343.1224684384215,,0.07027299270645694,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
78,6343.131256169621,,0.07004919661656435,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
79,6342.370633450373,,0.06381244942195267,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
80,6343.097291594346,,0.06104707845733803,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
81,6342.837512564135,,0.05906032258582242,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
82,6344.496632697267,,0.06090179549693304,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
83,6326.973102546902,,0.06460527471108779,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
84,6324.887074499928,,0.055815188044278465,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
85,6326.530206633113,,0.09333629790080553,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
86,6326.360826509901,,0.08311622273271176,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
87,6323.733201707147,,0.08246097769459675,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
88,6325.802534697039,,0.07863579082568704,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
89,6323.94717776478,,0.06578207440779439,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
90,6331.869495319748,,0.058467383276513296,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
91,6331.911566324828,,0.06957492623794377,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
92,6331.446528933877,,0.07652216120833832,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
93,6334.548573045289,,0.07358714667217647,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
94,6325.913330916354,,0.06156664205133637,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
95,6331.535724123907,,0.06541006547728406,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
96,6323.543982643027,,0.060110903585983325,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
97,6322.702825411253,,0.06517333002790893,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
98,6335.342971060854,,0.06892191602408208,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
99,6335.321187314112,,0.07086859217472209,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
100,6335.096022211179,,0.06975755683491373,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
101,6338.550248086527,,0.07223560469384807,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
102,6337.036737823711,,0.06593349453593486,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
103,6337.223123419459,,0.06873621110240628,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
104,6317.953002322543,,0.06506821123086448,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
105,6321.638077014504,,0.06247190898592571,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
106,6323.389347559423,,0.06055037331704847,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
107,6325.235155648692,,0.07370780025246383,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
108,6317.587726106785,,0.06742942010756682,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
109,6320.180380836831,,0.06190500607445886,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
110,6329.816352811245,,0.08736608277391134,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
111,6337.13164004891,,0.08672979201658428,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
112,6327.5721486679795,,0.06893730486089722,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
113,6341.822741030846,,0.07160089841478381,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
114,6342.045660205709,,0.06500691927614002,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
115,6341.581770375655,,0.06931560449885274,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
116,6341.980421636586,,0.05833228437780951,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
117,6342.09428701348,,0.06528039421894748,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
118,6320.055032650753,,0.0655690299852899,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
119,6326.629527777364,,0.06313462339200684,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
120,6331.748390435127,,0.057529884456982976,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
121,6335.196582286853,,0.08425377180329846,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
122,6335.38594001128,,0.08378160150641184,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
123,6322.94776592394,,0.06975789557308404,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
124,6320.507158589964,,0.07392671789273426,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
125,6320.406647322932,,0.0616435471265171,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
126,6324.766299251249,,0.07227589029350379,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
127,6329.124092091333,,0.06561595759800716,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
128,6327.946278301348,,0.06699160716398464,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
129,6328.2949556195435,,0.06235458109127623,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
130,6334.984658557734,,0.06585078743754288,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
131,6331.344805875314,,0.059683721570034515,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
132,6334.510202110083,,0.06898208908981121,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
133,6312.845737991704,,0.06599073130766885,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
134,6313.33518790798,,0.06057067096894527,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
135,6313.6112976056575,,0.062196788681247284,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
136,6318.860359597842,,0.06341438052079823,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
137,6319.007327441306,,0.06302850903547909,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
138,6342.601529934769,,0.06022001889617364,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
139,6343.376060892626,,0.06404986588503139,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
140,6307.130122438135,,0.06409903612339755,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
141,6335.822384004015,,0.07165212696760219,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
142,6338.625056417798,,0.07132482389963925,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
143,6340.259897480682,,0.07370143377677267,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
144,6337.976493709195,,0.07071352679216032,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
145,6342.0574093917185,,0.06793580376853704,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
146,6320.237222277431,,0.06629226623388473,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
147,6322.803128340326,,0.06412000675093982,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
148,6326.49079527838,,0.06801933223228179,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
149,6321.086350797398,,0.06875947894894802,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
150,6321.02710099104,,0.0647878548993573,1.0,170,170,STU_0175,nsga3,1,65.05829204199836
