generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6712.0382055929285,,0.12443132185726467,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
41,6713.549682771893,,0.09572075225228643,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
42,6714.952538609299,,0.12640610850148817,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
43,6715.0599965038855,,0.14815615756252296,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
44,6719.624071280255,,0.11555709741153622,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
45,6719.421321824502,,0.12790943380787098,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
46,6719.5941211833,,0.11434278880981909,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
47,6720.283655454314,,0.11320956350056317,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
48,6720.993348527734,,0.11984865052371092,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
49,6720.76103066937,,0.12878163921957522,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
50,6720.260545899357,,0.16053506336345147,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
51,6720.327808732349,,0.11966633593875689,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
52,6719.126867829635,,0.1452516324483133,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
53,6718.13886894104,,0.18335161253123802,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
54,6719.64020198688,,0.18345060865919122,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
55,6718.595628592357,,0.1502339808655431,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
56,6719.123037577385,,0.12920162634737398,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
57,6718.6632523079,,0.14200795049755383,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
58,6716.02396745388,,0.12193545920779995,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
59,6718.414537036983,,0.11806845612562658,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
60,6719.291165266179,,0.13969394289314974,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
61,6719.342473613706,,0.12583782531098728,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
62,6719.181244166213,,0.14291557243938852,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
63,6719.349489394341,,0.13469452617362554,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
64,6719.106046348227,,0.15251260162626368,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
65,6718.954828418388,,0.14908823555908612,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
66,6720.081310912106,,0.13452929955784912,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
67,6721.243643299396,,0.128240571574482,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
68,6719.3762158600675,,0.14503716830407676,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
69,6718.6858512171075,,0.12088489694039156,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
70,6718.694518289129,,0.1510493224376784,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
71,6720.542226150912,,0.19099192125228326,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
72,6719.363944168777,,0.20883833672038957,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
73,6719.0562720199105,,0.21610069522720302,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
74,6718.788523901596,,0.1977853724882657,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
75,6719.452678982054,,0.1431601243232736,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
76,6719.327526936868,,0.19946158425623908,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
77,6718.680187402984,,0.12849148804125737,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
78,6717.799368189002,,0.1347369487712119,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
79,6720.096379220937,,0.12752843537158176,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
80,6719.194351179125,,0.1328072004827657,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
81,6720.8898290630095,,0.14711225876165981,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
82,6720.046267725837,,0.13281549630603387,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
83,6721.781366813487,,0.14488299711939231,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
84,6721.425202698476,,0.1517926248794916,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
85,6720.595747454818,,0.1470956435254876,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
86,6720.118939902956,,0.14123419200844753,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
87,6718.840053355516,,0.11477187025166599,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
88,6720.639263355951,,0.12578402790317755,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
89,6719.8922518619,,0.1490547653090986,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
90,6720.586990969627,,0.14556202094778656,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
91,6718.0543208533845,,0.15640562632136218,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
92,6717.809286954383,,0.14676872194401086,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
93,6717.712804767479,,0.11831357272939237,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
94,6717.552243153465,,0.1302998739945593,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
95,6717.500739658175,,0.13451626098088637,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
96,6719.900498877823,,0.128884072480976,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
97,6720.205662094406,,0.09972705894293932,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
98,6721.097922353337,,0.14307201247337678,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
99,6720.7657618500625,,0.14176937823820424,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
100,6720.811458505195,,0.14304749699457298,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
101,6719.630207940774,,0.12388560807378303,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
102,6718.042767511041,,0.11969411144012278,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
103,6719.826358957731,,0.10855803657741199,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
104,6720.08615606681,,0.13552505641814358,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
105,6719.432235631071,,0.13346457029581218,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
106,6718.325163967662,,0.12292477546463355,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
107,6719.359657685125,,0.1334217916036218,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
108,6719.444658238053,,0.15321897891866426,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
109,6721.107587702418,,0.1418924803982353,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
110,6718.614319712635,,0.11733561628306846,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
111,6719.069525699725,,0.10798533328318212,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
112,6718.307520258668,,0.11987665058367347,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
113,6718.507932927246,,0.09901936139096133,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
114,6723.413010471182,,0.1440159644799411,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
115,6719.511639372549,,0.1431133955674861,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
116,6719.35920121432,,0.1376584231214861,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
117,6719.4599114242965,,0.12839774201747095,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
118,6721.610600466594,,0.13306656761336882,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
119,6719.151648853803,,0.13595610097893063,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
120,6719.910922071695,,0.15228614179333866,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
121,6719.416809983732,,0.1654787174358575,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
122,6718.625491371951,,0.16305791431559521,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
123,6719.434295738944,,0.12543892785830235,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
124,6718.689666347003,,0.15245860404118683,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
125,6717.936420132306,,0.17232621326855746,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
126,6717.447874971173,,0.1900630453146444,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
127,6716.833768439003,,0.1747371187028975,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
128,6721.565835650398,,0.17609594409057466,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
129,6720.284175057348,,0.1334330041578657,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
130,6721.145973522493,,0.13858628934714864,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
131,6718.255727109523,,0.14961685165679922,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
132,6717.872349045629,,0.14183625735764085,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
133,6723.0408032542,,0.12168930094808425,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
134,6722.204765742094,,0.14400687921040842,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
135,6721.649422205623,,0.1540367124690376,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
136,6719.4863151591435,,0.15626325341308364,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
137,6719.610580899434,,0.13747919619598448,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
138,6719.984886816899,,0.12645743784236935,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
139,6720.4306027549865,,0.12614147677659465,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
140,6720.0987642228065,,0.12932109671527692,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
141,6720.393721206462,,0.1863868771807842,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
142,6721.179266182888,,0.13548004232960434,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
143,6721.160721555357,,0.14019008366327168,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
144,6720.236875570136,,0.14207462430787843,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
145,6720.105499474159,,0.26504655710479236,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
146,6714.596670729179,,0.19204437984530637,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
147,6715.258636252519,,0.24552420281274073,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
148,6713.619399464881,,0.0954899181820093,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
149,6717.945785751198,,0.10978757701348725,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
150,6719.684372434769,,0.10491130030944476,1.0,168,168,STU_0488,nsga2,13,44.73169662500732
