generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5246.183902655408,,0.047644836079548315,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
35,5245.972075712034,,0.04968140268302749,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
36,5247.61258077931,,0.04584230868690952,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
37,5246.668274600061,,0.04418893440339753,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
38,5246.791853945271,,0.0499405882069971,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
39,5246.900723034707,,0.04980707154937731,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
40,5248.965863231424,,0.03701602921694598,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
41,5250.884497071619,,0.0430184187349729,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
42,5251.170683095712,,0.045606501873701424,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
43,5251.002812348385,,0.04572239909277576,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
44,5252.306901808612,,0.044971357897553896,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
45,5251.818734967551,,0.04204066268712005,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
46,5251.908835861671,,0.04220979100744858,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
47,5252.825568881566,,0.047517859656442195,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
48,5252.690620103249,,0.047675987802284076,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
49,5253.31030792356,,0.04073669382328818,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
50,5253.087563211545,,0.04495753881023597,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
51,5253.281084363166,,0.04451102521271127,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
52,5253.891411784145,,0.04759945952520144,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
53,5254.8468657182075,,0.04714512052654711,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
54,5256.691014959877,,0.0503817087318612,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
55,5256.760483987813,,0.041318135972437574,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
56,5256.675096996158,,0.04352807467558911,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
57,5257.654982224757,,0.048501323701574874,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
58,5257.816626574157,,0.0515534826972371,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
59,5258.144334436078,,0.04192318570273766,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
60,5257.742618461394,,0.04780514202543611,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
61,5259.1379087827845,,0.04058715169165992,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
62,5260.242057322073,,0.04535034880841739,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
63,5260.332680318206,,0.04269728823737837,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
64,5259.879451807374,,0.04013148433998959,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
65,5259.484642583251,,0.04653630405548787,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
66,5259.088152539929,,0.047803493764585425,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
67,5259.333694191098,,0.04209493944633309,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
68,5258.933959167533,,0.0484209421260434,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
69,5258.841343514094,,0.04560861351231359,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
70,5258.554224251782,,0.04992523417887372,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
71,5259.737393130816,,0.04677713151014595,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
72,5259.601727196485,,0.05101477185389741,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
73,5258.00642085814,,0.047228467529416174,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
74,5259.753607888655,,0.04422146639530862,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
75,5260.057935087169,,0.04142546252955134,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
76,5261.195970841049,,0.05034588773162104,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
77,5260.743656097162,,0.046780667998577094,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
78,5260.599690972513,,0.047889779624826004,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
79,5260.884755473779,,0.04574051093395962,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
80,5260.97766124438,,0.04466325350639218,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
81,5261.180714300823,,0.05302246875174562,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
82,5260.859987922142,,0.05173682538858095,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
83,5260.705704237987,,0.0420823764703888,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
84,5261.40660336214,,0.044233270488409145,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
85,5261.29352324373,,0.0461641818858771,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
86,5261.265761183255,,0.05163610154953944,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
87,5261.047056245518,,0.04842808746266094,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
88,5261.2370653508415,,0.045558824758199556,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
89,5259.052717784174,,0.04213605128478806,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
90,5258.8684783553745,,0.04177684159266543,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
91,5259.785879926641,,0.044883764831711886,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
92,5261.182582524414,,0.04677882604269251,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
93,5261.362789385702,,0.04179165958455909,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
94,5261.2495084456095,,0.05219324785937133,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
95,5261.407728623279,,0.04356947469959883,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
96,5261.467466766891,,0.04788656128957321,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
97,5261.506700436038,,0.04566037223970953,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
98,5261.505721400226,,0.05230834634643312,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
99,5261.095327793793,,0.0541898022112826,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
100,5261.011681074038,,0.04519293951539152,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
101,5260.47204197593,,0.049730663947936724,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
102,5259.308170300474,,0.04710837747298215,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
103,5261.545272948681,,0.046739592043079974,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
104,5261.484480620124,,0.05177741007008289,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
105,5261.655500812832,,0.04413536164827965,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
106,5262.759656507319,,0.03999684405493038,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
107,5261.07868097798,,0.04175084769331917,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
108,5262.19930839522,,0.04175847472648699,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
109,5261.777763111274,,0.039792770176440055,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
110,5260.228645366848,,0.04086088484416742,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
111,5261.901423182643,,0.04408713299749811,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
112,5261.321358182757,,0.04436134850516142,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
113,5261.374564677444,,0.05047036422674356,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
114,5262.66668338237,,0.04491055021860968,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
115,5262.645596356822,,0.04661077828594696,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
116,5262.600591176303,,0.04763728922999446,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
117,5262.268840779202,,0.04380234840157164,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
118,5262.763597973679,,0.04722018718415995,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
119,5261.276920288989,,0.04610739649839695,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
120,5260.711736020233,,0.04387635608880225,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
121,5261.447382847328,,0.0405722409151638,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
122,5261.076036878859,,0.044037382506790075,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
123,5260.88711276391,,0.05095125108768875,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
124,5261.684569211213,,0.049955877413358614,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
125,5261.331401737803,,0.04581108860521413,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
126,5262.325828421386,,0.048786425712935635,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
127,5261.2434816610385,,0.04994313302479157,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
128,5261.855146036882,,0.04139316920811357,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
129,5260.111428041967,,0.04387776120480237,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
130,5261.52407131484,,0.0536419442626423,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
131,5261.335375653005,,0.047224787239384905,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
132,5261.407509345907,,0.047945264705269316,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
133,5261.403344173906,,0.04738048844018836,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
134,5260.296607661481,,0.043321657488597336,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
135,5260.850156220671,,0.04679058573545783,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
136,5261.510766894016,,0.0521191838423245,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
137,5262.539053418872,,0.04119151590284375,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
138,5262.670067429477,,0.047124517765130026,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
139,5262.811561559185,,0.04460526592510287,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
140,5262.553602078122,,0.04203085099828659,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
141,5261.994267863758,,0.04775463308101681,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
142,5262.157877207221,,0.055472573983022196,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
143,5262.930459161524,,0.05116915261222187,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
144,5261.986962200341,,0.046839390628905846,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
145,5262.142065633394,,0.04753819271094797,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
146,5261.452901701479,,0.05181559266174295,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
147,5262.76295088213,,0.05242923561008071,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
148,5260.843690805257,,0.04384154162082165,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
149,5261.0564609227185,,0.04299204602371826,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
150,5260.960184800798,,0.04980582623389011,1.0,168,168,STU_0714,nsga2,9,48.02496466692537
