generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5994.432901447264,,0.06797602862458242,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
49,5996.182455488124,,0.08335410091859707,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
50,5955.466123162132,,0.061605575717724924,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
51,5952.388954106671,,0.07567155934661039,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
52,5966.9158571389535,,0.04349142561066352,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
53,5969.890225728996,,0.049876891474835754,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
54,5974.224325696766,,0.04602418413107252,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
55,5979.3855402893405,,0.07066325625697371,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
56,5980.987629628549,,0.06095128504426185,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
57,5960.921940061977,,0.05818380049516563,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
58,5959.723807365632,,0.061755277996106944,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
59,5966.4734167606675,,0.05411098745781618,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
60,5785.978326243623,,0.051656952602702685,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
61,5794.535896365816,,0.059866694069343786,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
62,5795.1838790986985,,0.07555206783904726,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
63,5795.436751475419,,0.08090643316676403,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
64,5904.964775276925,,0.1760199877202076,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
65,5795.741834399898,,0.06384310800459497,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
66,5824.565350987045,,0.06142660663401409,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
67,6016.9482478543705,,0.07083502877489468,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
68,5833.693232256214,,0.07634733657370901,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
69,5847.826798662403,,0.09566889298009121,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
70,5847.609674716047,,0.08138737315959103,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
71,5849.118907902678,,0.08220765970734574,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
72,5849.648677206922,,0.0833472422786251,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
73,5978.526466410947,,0.07624402651909175,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
74,6005.574628090773,,0.057560184157209614,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
75,5829.717054567388,,0.08551147813609622,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
76,5828.426352397869,,0.05238708781021509,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
77,5881.935967696347,,0.06289332659652545,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
78,5891.793962011883,,0.06358052851307253,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
79,5895.813328172364,,0.17191061360277324,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
80,5894.228289471424,,0.18030098349986304,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
81,5898.938113687378,,0.1737734653557904,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
82,5906.708310473414,,0.1753902320375229,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
83,5942.746275580266,,0.1780988303681043,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
84,5939.277564510481,,0.17522792432166032,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
85,5940.395557111762,,0.17267506728787121,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
86,5943.005781261179,,0.1715056761398002,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
87,5937.392655576496,,0.17051359038419084,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
88,6025.654116959794,,0.16966655775102504,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
89,6019.4129400591155,,0.16978946183241167,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
90,6015.054045305331,,0.06312924418909657,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
91,6029.761112819462,,0.053216570411721884,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
92,5760.162256742002,,0.051373700279538026,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
93,5751.040505928321,,0.05791197753111534,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
94,5752.272653349353,,0.04589518242307668,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
95,5818.983351988736,,0.04940551846283194,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
96,5822.916641885258,,0.05249706993881113,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
97,5822.718908297641,,0.05062040383151947,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
98,5901.472309270928,,0.06103713430008232,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
99,5775.212623786188,,0.0499289987683039,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
100,5989.479471375998,,0.05642494172442348,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
101,5989.227658093947,,0.051704854756119994,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
102,5984.6201702873805,,0.06247831409526928,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
103,5981.881760002809,,0.058166077380131985,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
104,5979.569201310987,,0.04678787909760091,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
105,5979.701831436371,,0.07004099458389013,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
106,5897.233463870056,,0.0636153996780468,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
107,5926.262101284917,,0.05487947016028725,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
108,5927.270979872919,,0.054150717445287384,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
109,5925.553760698855,,0.04758457115238836,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
110,5924.446467053038,,0.051613763538277166,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
111,5970.349090194952,,0.05591783653677568,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
112,5930.375779539814,,0.045248428792863296,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
113,5929.8418596507045,,0.06370351984746576,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
114,6057.557293019599,,0.05209884198375354,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
115,6057.72436453814,,0.05341426930632356,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
116,6061.715848123755,,0.06864756947313905,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
117,6063.769486998426,,0.05704891113596261,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
118,6062.875027603521,,0.0630380592774765,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
119,6061.8275493138135,,0.06743178117342777,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
120,6056.713341840181,,0.06916837579090704,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
121,6046.5740691841365,,0.06811642920813228,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
122,6040.9971885511195,,0.05188119454601273,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
123,6041.697506010078,,0.06819275709622753,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
124,6042.40327316618,,0.06487707366203102,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
125,6066.152848870394,,0.0612780799717975,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
126,6067.890005331759,,0.06089722905093729,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
127,6072.524415117814,,0.07886042329096166,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
128,5986.093799365713,,0.0736618828593299,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
129,5985.63832726074,,0.07798730564867672,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
130,5986.083587528024,,0.0703580211248194,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
131,5983.924160263728,,0.07467821449173012,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
132,5996.24778288338,,0.08701713102885776,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
133,5997.642511853721,,0.06739100328006635,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
134,6024.779419735581,,0.05752634405798295,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
135,6074.365632162903,,0.05899235037246607,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
136,6073.49205305191,,0.04950497512093305,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
137,6072.934578150561,,0.06419237359377102,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
138,6070.593104665864,,0.05624321170112778,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
139,6071.421881703615,,0.06179068066671591,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
140,6028.654275689658,,0.07862790474614033,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
141,6028.51934473564,,0.060073096525048594,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
142,5961.571347479446,,0.06848881303154288,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
143,5960.919283700102,,0.053854660462977114,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
144,5963.8080406213085,,0.04729414657212332,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
145,5959.786347234609,,0.06450176820283039,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
146,5958.017562555562,,0.05994411194272889,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
147,5957.818793990691,,0.05924832786876402,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
148,5956.739922260416,,0.06574360184470061,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
149,5961.1611275520945,,0.058276023071539125,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
150,5956.6455475734965,,0.06141317001033518,1.0,170,170,STU_0130,nsga3,19,33.50483166705817
