generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5780.603911349659,,0.07432911895843626,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
23,5782.50042077702,,0.0816777480888646,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
24,5789.946594975272,,0.08534831327781504,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
25,5789.860070781529,,0.08127107753625107,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
26,5793.019022629936,,0.08104213413787364,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
27,5796.042049250434,,0.07360192967845643,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
28,5802.129007875068,,0.08077367091973232,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
29,5804.551153372302,,0.07329839688315364,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
30,5799.311043993825,,0.07524290835632662,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
31,5799.159359783611,,0.08218002362038075,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
32,5804.146666617463,,0.08000255068172243,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
33,5805.147879199074,,0.07695674426884669,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
34,5809.73219340838,,0.0861197492424139,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
35,5809.611556585019,,0.08104702117633159,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
36,5802.036891265085,,0.08728161312235537,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
37,5802.296376894443,,0.08751132516223344,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
38,5805.033325926319,,0.08415049124936974,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
39,5809.04375195337,,0.08660695544385738,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
40,5809.494516102965,,0.0882909310160944,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
41,5811.560043215278,,0.08138153363044763,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
42,5811.227814610594,,0.08252346366095485,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
43,5810.207530367748,,0.07778206904009345,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
44,5811.475480579364,,0.08572322467557819,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
45,5811.768139547435,,0.08293055702791571,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
46,5835.511486626904,,0.0850273464943399,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
47,5835.17698801003,,0.07596773120441015,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
48,5835.219205737974,,0.0875651292338845,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
49,5835.658600130897,,0.08898752602200534,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
50,5837.977733756458,,0.08434254239876465,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
51,5836.401137551771,,0.07759214978424704,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
52,5832.328811966539,,0.08124062078376097,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
53,5832.241699497867,,0.07557228503520802,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
54,5834.724429931486,,0.07245546145657163,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
55,5837.197829502627,,0.08036661244846072,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
56,5837.282529776459,,0.07437211695521552,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
57,5834.451612571294,,0.07391694343679221,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
58,5836.5964157269445,,0.08503467392909987,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
59,5834.658062126087,,0.08276551196755694,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
60,5840.034268589445,,0.08731722258626905,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
61,5834.396883361838,,0.07878567037206885,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
62,5836.5998170050425,,0.09548301881298717,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
63,5840.950859322536,,0.09766529640455326,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
64,5840.840851890505,,0.08034719219755619,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
65,5831.299709849898,,0.08554101482130569,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
66,5837.097937941113,,0.07859966472311705,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
67,5831.6872137900755,,0.0807389037388382,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
68,5831.88187344086,,0.07951765786607896,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
69,5834.6737062362645,,0.08929475012091861,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
70,5831.508832390571,,0.0876094465430422,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
71,5843.021730345385,,0.08823089569433731,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
72,5836.508200680402,,0.07752611603992397,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
73,5836.152018900428,,0.08622171245058943,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
74,5840.743676932934,,0.0936658732834567,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
75,5832.258230634827,,0.09912342207005602,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
76,5838.047036892391,,0.08780810198520032,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
77,5840.290707024975,,0.09777214009873059,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
78,5834.142569718222,,0.09477863058437908,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
79,5840.414279749299,,0.08911957412880367,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
80,5840.783114083032,,0.08045214822257214,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
81,5840.953140473215,,0.08136808886729584,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
82,5841.128669633342,,0.07726997347751703,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
83,5839.512714163118,,0.08517306728434686,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
84,5839.143162207451,,0.08586824979441728,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
85,5839.484630004579,,0.09130259399181698,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
86,5844.213456059533,,0.09623290717749236,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
87,5840.211390583502,,0.08558512506457865,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
88,5843.056963426899,,0.1040521500526758,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
89,5842.859487996689,,0.10020233988796014,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
90,5842.749857509763,,0.08599029503051352,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
91,5842.808613100255,,0.08795073390421193,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
92,5839.5905841685635,,0.08803211980986524,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
93,5840.564600239946,,0.09523142013312919,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
94,5840.646148837348,,0.0828173843805141,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
95,5838.711978368681,,0.09646437063660321,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
96,5843.2251057457015,,0.09194469991944416,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
97,5844.28185593305,,0.0856256907704545,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
98,5829.083501125556,,0.07846255238402357,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
99,5840.529124804663,,0.0879414542153852,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
100,5830.994466115553,,0.08846936317041393,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
101,5841.907162524509,,0.08477430854769431,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
102,5840.643439695535,,0.08332196636254952,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
103,5834.477596881594,,0.09344466282201176,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
104,5840.252927601601,,0.08425032066420993,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
105,5841.325871058229,,0.07240654914298102,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
106,5845.196714073188,,0.07870906722564805,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
107,5835.536421321913,,0.08269375899282468,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
108,5844.787217953768,,0.08697463888891206,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
109,5844.9230808407865,,0.09342188331703939,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
110,5845.002124642724,,0.08981887291333901,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
111,5827.715996615469,,0.08321440927616401,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
112,5836.053221248328,,0.08474641475810392,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
113,5835.724351991017,,0.0745249067863568,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
114,5846.769595939915,,0.08914031229055419,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
115,5846.776576278937,,0.08831746495284085,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
116,5837.148835056057,,0.08373759608453253,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
117,5842.518318848071,,0.08185458745593675,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
118,5847.133429528645,,0.10066454028298404,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
119,5846.8808998835475,,0.0991554688539545,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
120,5838.62814463628,,0.0895429885960646,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
121,5840.485878579579,,0.09443301469669158,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
122,5829.818485203011,,0.09026238720237849,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
123,5842.421754638966,,0.08077711217592087,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
124,5844.671407751619,,0.06998468869300009,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
125,5843.11467774421,,0.08148171002848789,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
126,5843.659662697708,,0.0792767343649672,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
127,5842.593389971044,,0.09000576948277302,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
128,5841.874812622619,,0.08786215339684582,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
129,5846.529627122774,,0.08572437627805145,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
130,5846.485584363247,,0.08696722773471137,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
131,5846.290130503465,,0.08507897639531091,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
132,5846.298847861946,,0.09795885262579591,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
133,5846.916461505649,,0.09425234703526936,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
134,5847.7699426685695,,0.10666830474060779,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
135,5847.043631136794,,0.09770773866344877,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
136,5846.8013511285935,,0.08611113981319034,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
137,5847.205112166574,,0.08317659800636353,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
138,5847.330814528963,,0.08632842035599743,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
139,5848.04897722123,,0.08469326119668237,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
140,5843.713182138117,,0.08356729975918235,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
141,5843.21690582173,,0.08788375483131311,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
142,5844.28374642736,,0.09599600818702061,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
143,5844.918845057601,,0.08237491606546134,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
144,5846.5450324663,,0.08326145174073027,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
145,5844.410148827228,,0.07165075613659622,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
146,5843.909897827121,,0.0691846885164304,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
147,5847.151474025795,,0.0804949034757764,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
148,5847.325053755747,,0.0862421661235373,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
149,5847.379306454552,,0.08249401366924743,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
150,5845.446314810834,,0.08170888041368955,1.0,168,168,STU_0455,nsga2,6,46.08609699993394
