generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,5771.910456175108,,0.04984969653975939,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
42,5771.433864883733,,0.0528587992409292,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
43,5771.422804051873,,0.04755478555339535,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
44,5772.413932956566,,0.049262800629870845,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
45,5772.405392022703,,0.04580542558172671,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
46,5773.543649401721,,0.053022519943225245,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
47,5773.616201075133,,0.05455484241672671,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
48,5772.700282930094,,0.05149627402686781,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
49,5773.046526640588,,0.044859625322848706,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
50,5774.275663356932,,0.04390229967527066,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
51,5773.564928060752,,0.03705937407958311,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
52,5773.2449323191095,,0.04009203521897244,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
53,5773.2175924485955,,0.04294279138040249,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
54,5772.520907916798,,0.036107932105974766,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
55,5774.139893495331,,0.04227942400949949,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
56,5775.379666183401,,0.04479071693015026,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
57,5775.2258311594605,,0.04273045663233833,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
58,5776.312049528229,,0.04413015523863708,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
59,5775.7403274781545,,0.04258044898239755,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
60,5775.790300881341,,0.03803707934129986,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
61,5777.114331618072,,0.04526170457512383,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
62,5776.759468537441,,0.04187830376982948,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
63,5776.748374289805,,0.03846624760268251,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
64,5777.017819594781,,0.054345514966507774,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
65,5776.793322260546,,0.04903988321292465,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
66,5776.85465084136,,0.044643478767563076,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
67,5775.226338430934,,0.03793107220303591,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
68,5775.197918410297,,0.039581012884683346,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
69,5775.341150320175,,0.04432155848550315,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
70,5776.082609853511,,0.044643669976446254,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
71,5776.5748855434,,0.041320149072321594,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
72,5778.095575063204,,0.04643967517393465,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
73,5777.501811895193,,0.040479253217142255,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
74,5777.983699454891,,0.039222390181122835,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
75,5777.31507390543,,0.0367255710529397,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
76,5777.859321735286,,0.04055400576476586,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
77,5778.217679008763,,0.039666721390841396,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
78,5777.159167717658,,0.046120223555628496,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
79,5777.067678809644,,0.04507711776263243,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
80,5776.799883630506,,0.041228181871180644,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
81,5777.395019034327,,0.044915242557471646,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
82,5775.159136285152,,0.03617710154857263,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
83,5775.087198989161,,0.038426785863789885,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
84,5776.346767785889,,0.03950894219819003,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
85,5776.370547633476,,0.03851312256956409,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
86,5776.467623025271,,0.03675990386218287,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
87,5777.429180881858,,0.04131558282197816,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
88,5776.545151605966,,0.04086603479810839,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
89,5777.509015905574,,0.04322341261688803,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
90,5777.5100268017195,,0.041040946651420517,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
91,5776.729948482394,,0.035977568436529724,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
92,5778.043343829317,,0.04180592704954208,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
93,5776.778109879204,,0.03540991932109976,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
94,5776.842402315573,,0.041346744298993716,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
95,5778.245924305378,,0.040971995809878356,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
96,5778.470725016277,,0.0424009058795221,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
97,5778.051899932907,,0.04308792084018105,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
98,5778.10962574927,,0.04293281030845434,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
99,5777.579420046019,,0.04837415566019709,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
100,5777.513241569919,,0.04664901660806965,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
101,5778.807826595985,,0.04443860871094642,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
102,5778.545230042854,,0.04285000157714586,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
103,5778.565804823142,,0.05001820202582361,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
104,5778.53745564926,,0.0401601305132283,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
105,5779.026129511696,,0.04570699235930379,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
106,5779.347090796631,,0.0418078341497275,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
107,5779.002255905589,,0.04358786121915217,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
108,5778.754014414668,,0.04742470547031866,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
109,5777.129389439493,,0.03671755081181804,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
110,5777.215548174654,,0.03842808562832498,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
111,5777.673825395279,,0.03958682513977409,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
112,5777.20689699168,,0.040439169445226054,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
113,5777.503813877702,,0.035470298950889725,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
114,5777.773134329131,,0.04686177064305097,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
115,5777.795691774995,,0.04204570449911567,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
116,5778.509936572773,,0.04690425135913212,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
117,5777.4207103156605,,0.03954612452817598,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
118,5777.615783785422,,0.04047780028260747,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
119,5778.344770874888,,0.03941990905603843,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
120,5777.344247504002,,0.03715735082524463,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
121,5778.828749537366,,0.044435825304626135,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
122,5777.196686863501,,0.046095199055716164,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
123,5777.306370352408,,0.042946361098281524,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
124,5777.326666767092,,0.04609072431038472,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
125,5778.153781204006,,0.046166564957008764,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
126,5778.389648057099,,0.04650446387601492,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
127,5778.267873164454,,0.04689447548565325,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
128,5778.377652627125,,0.04340417574614007,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
129,5776.962270940778,,0.04320970449873893,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
130,5776.274689120476,,0.045159993588805604,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
131,5777.360438357544,,0.04380441384699865,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
132,5777.722936373641,,0.039944452972181806,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
133,5777.695046885114,,0.04101514832696127,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
134,5777.839956238251,,0.04889798902492544,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
135,5777.40243812114,,0.04509967774720225,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
136,5777.525941006055,,0.0399753822365835,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
137,5778.799164164053,,0.04270686718804525,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
138,5777.895229877218,,0.045814326297426815,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
139,5777.647844072625,,0.04035631378509292,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
140,5778.106933734543,,0.042042502981749656,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
141,5778.69660145976,,0.04621178716897506,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
142,5778.746862134336,,0.043307175743192525,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
143,5778.630337568617,,0.04627837855944244,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
144,5777.736704629121,,0.042830694492210296,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
145,5778.137007330776,,0.043381911286173476,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
146,5777.654214522421,,0.04501513908916055,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
147,5778.42051358923,,0.0450638158868048,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
148,5778.626760571052,,0.046667839366097946,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
149,5777.8805111123265,,0.044287983963454215,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
150,5778.272444195163,,0.04279439006963644,1.0,168,168,STU_0460,nsga2,16,41.4723745000083
