generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6520.160528015194,,0.10319657628936921,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
36,6527.340020051317,,0.09048614307376299,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
37,6493.78295215608,,0.06338639095775687,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
38,6493.143589709005,,0.06596272170182317,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
39,6497.112104429888,,0.060631060116360894,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
40,6499.699280714312,,0.05936303576010786,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
41,6499.577159825609,,0.061681650918208444,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
42,6495.779839664237,,0.061065477963927105,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
43,6496.440953343397,,0.057060764368270435,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
44,6496.412579512869,,0.07403503223384271,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
45,6497.961813239875,,0.07976289384355276,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
46,6498.179297188258,,0.08736875842391473,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
47,6490.959892222299,,0.07686799504157926,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
48,6500.312794985579,,0.09214768238755534,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
49,6500.123697004107,,0.09578241539163451,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
50,6497.933416621087,,0.08993903047656528,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
51,6505.3419721718365,,0.08012988513870967,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
52,6501.622792622533,,0.08220534300298031,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
53,6500.318365033795,,0.09687027585598998,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
54,6519.436422312143,,0.11050163845635884,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
55,6506.485439881211,,0.07858474237206536,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
56,6506.763904234371,,0.06900941871715079,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
57,6506.607680160121,,0.06464861458124878,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
58,6506.600218656879,,0.0648730591950491,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
59,6508.358940556537,,0.07083711091760031,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
60,6517.487981637584,,0.06624990157593635,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
61,6517.112595377395,,0.0703142521727825,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
62,6519.351608807995,,0.07966919945296336,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
63,6514.313998652327,,0.0710280523668668,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
64,6515.333971610142,,0.09853141338097501,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
65,6515.965322784663,,0.09619096042315081,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
66,6521.218242928688,,0.09799534855828432,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
67,6514.677100233992,,0.09189783150855957,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
68,6516.11645728835,,0.10232049532445682,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
69,6524.377104801529,,0.08264785683349446,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
70,6523.98974717223,,0.0902359738335593,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
71,6519.416887530042,,0.08304703063883864,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
72,6520.211415049465,,0.09681532013315616,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
73,6518.682614568723,,0.0671298335694515,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
74,6518.01156936914,,0.07693341213934568,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
75,6517.620657844423,,0.08117136370190828,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
76,6518.756178776201,,0.07849243751106195,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
77,6518.291247384695,,0.09039152931353314,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
78,6521.22572504342,,0.09568502936749193,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
79,6524.006265119586,,0.08702936637107873,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
80,6525.944782222625,,0.11013374118004592,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
81,6524.606278432455,,0.10032054100619459,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
82,6525.012630121756,,0.13857502556470466,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
83,6540.493501480284,,0.16827788499888344,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
84,6539.576142593929,,0.16361171265892177,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
85,6539.402637232763,,0.13110950801448637,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
86,6538.815404838127,,0.13230308025880105,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
87,6541.30953534578,,0.09034531225482642,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
88,6536.831910595784,,0.07388532696729724,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
89,6545.248303684831,,0.08996610320843906,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
90,6544.921691229316,,0.08754423143636475,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
91,6540.912965957992,,0.06856106051377142,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
92,6541.8053161213065,,0.08195989559850117,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
93,6541.730889453218,,0.09214222790514409,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
94,6535.162339033836,,0.0914842349842703,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
95,6535.629364356368,,0.09674597445437777,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
96,6535.063685348137,,0.10372219201276575,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
97,6534.54274534614,,0.11386681275154191,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
98,6534.270712657766,,0.0846335228323189,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
99,6534.859035395408,,0.0792136230222245,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
100,6535.378455969191,,0.09021238290265655,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
101,6548.766705615586,,0.10059431242326167,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
102,6548.725981678447,,0.0954398247762383,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
103,6547.984891026329,,0.10195840421057266,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
104,6548.6205969277635,,0.0857237987803902,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
105,6546.593822285368,,0.09550270340211751,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
106,6547.737907537981,,0.1119682861016371,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
107,6547.256649221732,,0.1091035855258459,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
108,6547.859394095346,,0.09827725978446587,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
109,6549.021045813381,,0.08948756369437058,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
110,6549.584961178754,,0.07247927195623863,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
111,6548.3656361258845,,0.0677115686727691,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
112,6548.761576977121,,0.07064851438320768,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
113,6547.247733392759,,0.08403375740217385,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
114,6548.070802523951,,0.07649018179015935,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
115,6549.026138661268,,0.07580315607081727,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
116,6548.306348584673,,0.06826723792840798,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
117,6548.490263494675,,0.07259508162022037,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
118,6548.477945106462,,0.08614178931088032,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
119,6549.66082760087,,0.09059707604467533,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
120,6549.292886937477,,0.0881328744741185,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
121,6548.518877761685,,0.08653477575488207,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
122,6548.932158304964,,0.08693641390626958,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
123,6549.114321949839,,0.0962034861559074,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
124,6552.058976178732,,0.09866747017382593,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
125,6548.159826786132,,0.07778597856159954,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
126,6551.715465300185,,0.09284713682799742,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
127,6552.229863700719,,0.10752412825640474,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
128,6551.013457308025,,0.1014854607998083,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
129,6551.007926361632,,0.0744578617858045,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
130,6551.538633487207,,0.08627175624280012,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
131,6552.4360920226245,,0.07837159983365793,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
132,6551.132032053787,,0.08837471389019842,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
133,6553.9895008268195,,0.0774068419734807,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
134,6551.082145797525,,0.11710443918160128,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
135,6550.365036624653,,0.09897033580348683,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
136,6551.017248196347,,0.08155862720308399,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
137,6551.161001998673,,0.08995264426220809,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
138,6551.269750402851,,0.08890001854551892,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
139,6544.160998412748,,0.08122893719270367,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
140,6543.200740126654,,0.07860424895711059,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
141,6543.476662066309,,0.08151931248605009,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
142,6543.300055655623,,0.08373383413913953,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
143,6546.781817497729,,0.09508140810053399,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
144,6544.865734275629,,0.100186977802406,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
145,6542.686311951608,,0.09400554083592852,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
146,6544.862373913478,,0.07180388569503651,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
147,6540.959860052217,,0.06933756391948752,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
148,6546.404562094958,,0.08930583630219477,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
149,6545.559461610713,,0.08995458383210715,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
150,6543.385493162457,,0.07326689493282916,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
