generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6741.727199837177,,0.036558430483984335,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
75,6741.570699530629,,0.03865402631408464,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
76,6741.456373431229,,0.038226994331813736,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
77,6741.886022435678,,0.04178699030294466,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
78,6742.025762167028,,0.044790714985428116,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
79,6741.767179737168,,0.0422538811998799,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
80,6741.771379965629,,0.047133679925733876,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
81,6741.516615468417,,0.04242068869875385,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
82,6741.585734246849,,0.04027578402840806,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
83,6741.666761006036,,0.03904697460098427,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
84,6741.622493390208,,0.0381175567143675,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
85,6741.528199733006,,0.03942019413185367,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
86,6741.581137879381,,0.0397657629705882,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
87,6741.586177776069,,0.039593579565920696,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
88,6741.582561631181,,0.03958053210602879,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
89,6741.987700846559,,0.04166339863051435,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
90,6741.963567135349,,0.03930848002537746,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
91,6739.516215870143,,0.036657437797211,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
92,6740.07813046897,,0.04123784764340834,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
93,6737.806720606991,,0.044855357584139555,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
94,6739.917478476537,,0.04408325071626504,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
95,6740.126153377873,,0.045732005971586887,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
96,6739.823494184314,,0.048546941474035064,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
97,6740.762965952305,,0.04908147238382509,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
98,6741.552134475035,,0.04226520937960827,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
99,6741.5574870471055,,0.03758653501608728,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
100,6741.618015708682,,0.043359613319586585,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
101,6741.859082270296,,0.04321797107986704,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
102,6742.10173578395,,0.03813991015698803,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
103,6742.084512260307,,0.040103569618774614,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
104,6741.6523834840245,,0.03706012826067305,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
105,6740.365290761156,,0.03892343657895305,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
106,6738.774596255026,,0.04049500703785282,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
107,6738.825508546338,,0.039667975012276334,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
108,6738.383483975848,,0.04282412141453079,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
109,6741.263472604967,,0.04171191889166909,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
110,6741.515175269818,,0.041069729534065284,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
111,6741.27350905277,,0.03681880804313423,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
112,6741.325655566392,,0.04149150149491456,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
113,6741.691464614587,,0.04199541524485375,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
114,6741.998546156314,,0.04150825407086462,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
115,6742.056340955508,,0.04118738308178616,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
116,6742.045497868035,,0.04045775397935903,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
117,6741.445895087916,,0.03867896132781334,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
118,6741.931844696476,,0.03910805692404467,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
119,6742.390797540966,,0.042349533014389554,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
120,6742.453087458691,,0.043425728318864806,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
121,6742.442165803708,,0.045535620510415285,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
122,6742.042837182353,,0.03710132492688063,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
123,6742.136806540039,,0.04044494342972347,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
124,6741.92654662822,,0.04363154530187275,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
125,6742.296030646278,,0.04153289330275201,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
126,6742.086314783443,,0.04523630095912342,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
127,6742.183252627974,,0.046620024977011544,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
128,6742.1601024612055,,0.0446662383347527,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
129,6742.2647618581095,,0.0428390738770568,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
130,6742.575137602642,,0.04189966801204856,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
131,6742.469863507099,,0.03888784153433759,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
132,6742.955705708175,,0.039582278404467854,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
133,6742.867651143472,,0.04199003050717178,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
134,6742.903726024342,,0.040036844324110386,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
135,6742.871407636081,,0.042780713449470965,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
136,6742.772026727609,,0.04215000114809754,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
137,6742.747458704068,,0.03681977956133102,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
138,6742.419211074512,,0.039277383965554226,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
139,6741.289268888215,,0.04035046565815506,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
140,6741.982500944945,,0.04253402078974195,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
141,6741.353283936419,,0.04367888367774196,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
142,6742.059089405147,,0.04156421934597387,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
143,6742.044382721189,,0.03688372828936071,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
144,6741.984128410936,,0.03525112006326256,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
145,6741.860439001116,,0.039766188877233447,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
146,6741.987758988386,,0.03718512716447372,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
147,6742.0765086233205,,0.04311540449922156,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
148,6741.428556358247,,0.03667037558618405,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
149,6741.419255453662,,0.03797767997204443,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
150,6737.4718265307765,,0.036195369329845635,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
