generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,6444.004000472564,,0.05071582809492152,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
60,6444.238504603455,,0.05511683735212348,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
61,6444.194356250789,,0.058325267724511826,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
62,6448.672155819963,,0.05874451404821001,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
63,6444.182692370983,,0.06573839103956242,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
64,6444.273685676379,,0.052923901910563245,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
65,6444.217895956796,,0.05744581855695423,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
66,6444.974030049733,,0.0887428156724489,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
67,6444.921146468064,,0.0820585058421442,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
68,6445.013522292289,,0.07827093265706338,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
69,6441.063374598228,,0.0756113869317266,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
70,6441.199253577021,,0.07265685777666032,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
71,6450.042759961349,,0.06447063428176514,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
72,6450.405384450303,,0.06586518408403733,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
73,6450.423542158353,,0.05667955197631595,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
74,6450.368492317492,,0.06355430765274261,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
75,6450.493659742764,,0.06297939544560943,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
76,6450.5589053925805,,0.06250829563076324,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
77,6449.868180589185,,0.06381866836818904,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
78,6449.810310680105,,0.06660157437916382,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
79,6449.674549481836,,0.06262324152856819,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
80,6450.016427512836,,0.062336361755855926,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
81,6450.0100075522505,,0.059470207772470314,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
82,6451.578294198019,,0.05606972248342372,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
83,6455.276719209414,,0.06460027292580574,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
84,6454.870408627202,,0.07082007647919558,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
85,6454.929165524222,,0.06339397440999875,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
86,6455.022481992843,,0.06998237030122358,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
87,6455.931027783982,,0.06347286770147942,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
88,6454.973560883301,,0.05874318325521858,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
89,6454.94216848156,,0.07833675938678054,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
90,6453.93959143432,,0.05979032176879225,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
91,6454.009347023382,,0.05758679199096093,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
92,6453.988628572066,,0.050993792575585624,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
93,6454.750337902982,,0.09774848980955228,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
94,6455.052150983203,,0.09370759424430193,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
95,6455.040223541622,,0.05080177358815448,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
96,6455.44994073252,,0.05806795150923747,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
97,6455.55577775947,,0.06262182684003366,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
98,6456.462580258143,,0.06190242326964757,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
99,6455.784842678565,,0.059037795930548594,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
100,6456.340122812221,,0.06211556432980221,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
101,6453.240375350809,,0.07644211177741468,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
102,6453.300310995654,,0.06659390629417704,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
103,6453.438599166651,,0.0670496403322705,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
104,6456.830861862544,,0.05699928869633756,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
105,6457.134373463501,,0.05815094202338888,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
106,6457.016438019802,,0.05983241233557919,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
107,6456.991171445658,,0.052549737138001706,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
108,6456.980103851946,,0.05480955308364258,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
109,6457.201875626733,,0.057471446409999696,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
110,6457.258194665177,,0.0527594938308855,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
111,6453.741203154949,,0.06361706191681861,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
112,6453.6686688617365,,0.07248844773825698,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
113,6453.670386139953,,0.08493878655179171,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
114,6454.100817402763,,0.10215045569999323,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
115,6454.848575405333,,0.10066644166775245,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
116,6454.864572847301,,0.065957861464029,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
117,6454.94069514797,,0.06624620828296653,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
118,6454.9829234669305,,0.05373662494660091,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
119,6455.051176207087,,0.05452878824997203,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
120,6454.948967084728,,0.05538734021207797,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
121,6454.868830878755,,0.06561176276498337,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
122,6455.6633348179275,,0.06229794063652892,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
123,6455.483937508205,,0.06122660330992596,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
124,6455.835973793814,,0.05422542003736896,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
125,6455.725618114394,,0.05825001414373894,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
126,6455.791412590912,,0.06574777399741202,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
127,6455.773773266599,,0.06375226820335805,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
128,6455.7000733175755,,0.08245281144079396,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
129,6455.679341459481,,0.07973974405319567,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
130,6455.672528695358,,0.07716344754288247,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
131,6455.667158533768,,0.06611979119812805,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
132,6456.353632060501,,0.07762313991083905,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
133,6454.319564374328,,0.07640560493917803,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
134,6454.226256983654,,0.07649353731075693,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
135,6454.009687947567,,0.07733664319345518,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
136,6453.806797896455,,0.07760159152929937,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
137,6453.615618061508,,0.07654235362065709,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
138,6453.537632449517,,0.07711361642071048,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
139,6453.5362542949115,,0.07573565982817651,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
140,6453.4379654598015,,0.07446541371942525,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
141,6453.4767348157575,,0.08441171203261978,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
142,6453.554828518662,,0.07677608024828227,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
143,6456.8652760684945,,0.054891392817323255,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
144,6459.874316339288,,0.05752537689398388,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
145,6459.857289560046,,0.05882931558920379,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
146,6459.884981639687,,0.07769969783402361,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
147,6459.8077158137485,,0.07558057798763149,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
148,6452.354158669971,,0.07547915423844308,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
149,6452.725732692153,,0.09301869345977483,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
150,6452.700823329703,,0.07192222132154927,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
