generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6808.735531232335,,0.04188631915750354,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
27,6808.731211216292,,0.03956209986785604,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
28,6807.931490606371,,0.04624266432773103,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
29,6808.221216958433,,0.04194612178470568,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
30,6805.425484673336,,0.035570283123060306,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
31,6811.151206974071,,0.04726546832921526,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
32,6809.164098064074,,0.04531533941865634,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
33,6810.080718332749,,0.05699617427383723,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
34,6810.112751812797,,0.0636442294526359,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
35,6810.141425405924,,0.0602263209148017,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
36,6810.108791054465,,0.0646486193833312,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
37,6813.770132243519,,0.03907410283755615,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
38,6813.796398013211,,0.036664827300921105,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
39,6810.355483975031,,0.04664686851823698,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
40,6810.682652851771,,0.06251249545966861,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
41,6810.2798194012785,,0.04246852778976891,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
42,6812.4918155775795,,0.047810132193136866,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
43,6810.238667364712,,0.054337021960345205,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
44,6812.7306924907425,,0.05737697423256975,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
45,6812.6636015478725,,0.03714489732078392,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
46,6812.621253879332,,0.036823113694479055,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
47,6812.708252170015,,0.06590574118448166,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
48,6812.925208339947,,0.049356775362756976,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
49,6813.073924503725,,0.06553472447970679,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
50,6813.108390917808,,0.06586791385353512,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
51,6812.95344107819,,0.06336564843078964,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
52,6813.202862616492,,0.08198406510769644,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
53,6813.31033544541,,0.056833186686685154,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
54,6813.333556105657,,0.050576792976160856,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
55,6813.347068849573,,0.052725775893522696,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
56,6813.161531248844,,0.0573640777212489,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
57,6813.157599590995,,0.04372438524550375,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
58,6813.120159409932,,0.04337559558860529,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
59,6812.650458609016,,0.04722824500486015,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
60,6812.618115588107,,0.0615974872491552,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
61,6812.427986664073,,0.06125379304708178,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
62,6812.365580608459,,0.0418501681707484,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
63,6804.558041558791,,0.054745427978251084,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
64,6806.962134447499,,0.044217523358752335,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
65,6808.221309840859,,0.05003761031277089,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
66,6812.093078770955,,0.0549484686921248,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
67,6812.152727459089,,0.04298715121104926,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
68,6812.7075130035155,,0.051395297806611374,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
69,6812.693133202851,,0.04255853377747478,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
70,6812.677330561362,,0.04003178396668736,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
71,6812.62164403983,,0.06681380808858353,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
72,6812.661540905151,,0.06806768661835727,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
73,6812.385064126448,,0.033196638785117846,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
74,6812.406397590352,,0.04183428679951526,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
75,6813.028185324881,,0.039388138565276315,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
76,6812.733959144787,,0.06516736710983126,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
77,6812.707105030261,,0.06464732892590035,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
78,6812.728432715348,,0.05773097772640252,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
79,6813.4406958840445,,0.06354023688223748,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
80,6813.3166509282155,,0.05985262557344222,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
81,6813.27178717043,,0.060917240850188514,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
82,6813.500646656571,,0.042535251757704236,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
83,6813.272896902088,,0.03521986694679265,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
84,6813.615543652375,,0.03627990486128438,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
85,6813.605719534165,,0.03644176904776155,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
86,6813.5180024548,,0.045879129200740984,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
87,6813.485335333687,,0.038470606585266874,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
88,6813.538351769263,,0.04732535963962928,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
89,6810.292091898333,,0.04300294367092445,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
90,6810.037159276037,,0.03451334587755559,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
91,6812.140351954129,,0.05121924499512276,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
92,6812.206848896274,,0.0525728694806709,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
93,6812.1398504121,,0.07275971161164066,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
94,6814.221837224978,,0.06467666519011882,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
95,6814.252919003644,,0.04488517880467243,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
96,6810.789205963005,,0.044699509350116566,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
97,6811.31189789417,,0.05044727894426613,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
98,6811.301715778206,,0.03732287986320804,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
99,6811.314651815157,,0.05030917344436543,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
100,6811.383085227827,,0.05544239861189816,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
101,6811.3569660419325,,0.06506949401197334,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
102,6811.333341159216,,0.0863555139160336,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
103,6811.346928281112,,0.03833800651321565,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
104,6811.378958273176,,0.035888089088093995,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
105,6811.401681294327,,0.044170565986600546,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
106,6811.373810580952,,0.04243815802116292,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
107,6811.387592294795,,0.03638092678931276,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
108,6811.318961999859,,0.0429731485218205,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
109,6812.852203717671,,0.04873524733323702,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
110,6804.82852597626,,0.05296112688191599,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
111,6814.028945615003,,0.04727311911135499,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
112,6814.014985550296,,0.03649404942494233,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
113,6809.327407704011,,0.06643160065725205,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
114,6809.380522205207,,0.09206681969402646,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
115,6812.694426892723,,0.09046872028523198,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
116,6812.649597810495,,0.0912200740042103,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
117,6812.663261243914,,0.11593810853227375,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
118,6812.681080888454,,0.10924368865671534,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
119,6813.735803112245,,0.11551301812159545,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
120,6809.5233031258185,,0.062149361886622095,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
121,6810.212900010888,,0.05162821049910155,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
122,6810.230831879481,,0.04627314193401729,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
123,6813.725172344081,,0.06968466584988826,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
124,6813.716135046741,,0.05209929075457478,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
125,6813.762480547354,,0.053512091835273744,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
126,6812.86924738255,,0.04323134902024008,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
127,6812.84954891832,,0.05212292826889776,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
128,6812.890234835397,,0.052773535804020257,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
129,6812.378258762107,,0.06033207840143705,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
130,6812.205399844778,,0.05967362107389259,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
131,6812.217749278473,,0.05916580938534847,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
132,6812.194604316479,,0.03958300939930819,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
133,6812.163693012907,,0.05793462839938495,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
134,6812.170171484148,,0.038511123117174396,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
135,6812.177427837254,,0.04727779498490951,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
136,6812.964589025123,,0.050359994168400535,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
137,6812.162431341432,,0.045368568141087195,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
138,6812.150792303257,,0.0626358277490134,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
139,6810.55795951166,,0.058253357257104274,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
140,6810.673502037927,,0.04747783272332143,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
141,6811.05646784085,,0.03712312084121799,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
142,6811.028666771543,,0.05661441889966492,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
143,6811.362325895718,,0.05907534752738346,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
144,6811.35154448599,,0.06154631498690052,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
145,6811.037710467384,,0.06413759659572518,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
146,6811.033453627214,,0.06385629072700137,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
147,6811.065197990529,,0.05978464695910586,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
148,6811.059976797535,,0.04857234519093861,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
149,6811.087327442287,,0.04482244603528824,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
150,6811.058401525015,,0.05470379091666523,1.0,170,170,STU_0304,nsga3,23,37.59627149999142
