generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
119,6133.574657689109,,0.06746404857336516,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
120,6135.261024034369,,0.0702904887122297,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
121,6132.80577498607,,0.10567837015477174,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
122,6125.759100572535,,0.10652012418247307,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
123,6136.994837760764,,0.10660922975513537,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
124,6127.046798504863,,0.11228281992393299,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
125,6127.072767281925,,0.10305900275528936,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
126,6126.644590414802,,0.05435929854126855,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
127,6129.069884188435,,0.10987854754344864,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
128,6135.050159084589,,0.10959053399516082,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
129,6127.587643745247,,0.0604519903374369,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
130,6126.968484129964,,0.1074814658587239,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
131,6129.2157905810545,,0.11053637119092151,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
132,6132.111617923652,,0.050825541455469504,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
133,6132.303216432939,,0.10242801477871026,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
134,6128.686737682833,,0.05670066841066978,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
135,6125.9336676236135,,0.06081693398763821,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
136,6126.003422109744,,0.05868877142636831,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
137,6126.474795648041,,0.06364418812242319,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
138,6119.039822576574,,0.09622069801177525,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
139,6117.510525902798,,0.09174819672237867,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
140,6115.289714682665,,0.0682448185766862,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
141,6130.047422965459,,0.06516062642491992,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
142,6121.802702869738,,0.06149588776539759,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
143,6124.701220384452,,0.0620332565648546,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
144,6136.935839249647,,0.06400052742660771,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
145,6136.541768140784,,0.06049667333988914,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
146,6137.021587182388,,0.05763854657650019,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
147,6134.905378461572,,0.06519039864140387,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
148,6135.7507155712165,,0.06326570021307994,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
149,6127.386462085171,,0.06607177324021932,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
150,6126.275945518898,,0.0634768338657065,1.0,168,168,STU_0054,nsga2,18,48.85908816708252
