generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,7699.232201680977,,0.11462817255720303,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
102,7699.407899242895,,0.12219577616602609,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
103,7698.707810575826,,0.14188539212556903,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
104,7699.342378564139,,0.15563536432029643,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
105,7699.292523427677,,0.13587743333188038,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
106,7698.65360908002,,0.14676535716757988,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
107,7696.607746379952,,0.15113194595584925,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
108,7696.863169661196,,0.15482556773280767,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
109,7694.772301920202,,0.1308937115404813,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
110,7699.28242766341,,0.13057866484054192,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
111,7691.49062269328,,0.1781796263325594,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
112,7693.007884278022,,0.17727755581385243,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
113,7696.745026549534,,0.21260945762848016,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
114,7697.678401830117,,0.1594708074079349,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
115,7700.447120220933,,0.1415630787938536,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
116,7697.693041180363,,0.1413050007351777,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
117,7701.384854191152,,0.12744951315732633,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
118,7698.375056265548,,0.16481235323198976,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
119,7698.455780748634,,0.17274516150434194,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
120,7699.074691045477,,0.18940516858698672,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
121,7700.810043376514,,0.16448382806143294,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
122,7698.449301618279,,0.17100340939650605,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
123,7697.8273870429375,,0.15389734104985411,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
124,7700.837938983244,,0.14163311320041153,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
125,7702.443904575402,,0.1529483206675335,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
126,7700.0350513905305,,0.14356841328857337,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
127,7698.918993864585,,0.1861784213946994,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
128,7700.322165973202,,0.13328563817308361,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
129,7700.39019629985,,0.12874761432987228,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
130,7701.270649448086,,0.12231710152828706,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
131,7703.470169362536,,0.11912917809316803,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
132,7703.294980709783,,0.1147863527846077,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
133,7703.466672628114,,0.11357416592117543,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
134,7703.7025585943165,,0.13831512855313274,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
135,7699.284820157494,,0.1442959029453171,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
136,7697.762517177845,,0.11271592606335303,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
137,7697.5425287557455,,0.1439183859745803,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
138,7703.180639117287,,0.14440071571690416,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
139,7703.135812675344,,0.12023935246269796,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
140,7703.810652483129,,0.09741036280678841,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
141,7704.490034787568,,0.13514669322106745,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
142,7701.463877773604,,0.10623316780050258,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
143,7698.5447601180995,,0.11270338479404428,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
144,7698.112814891849,,0.12693256979679166,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
145,7702.648181306419,,0.13048959337456734,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
146,7703.097674279731,,0.162614657073797,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
147,7702.28189140409,,0.11641537194871113,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
148,7700.305397258319,,0.1335972560525665,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
149,7700.459851241216,,0.1359471087081839,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
150,7701.53554314521,,0.13202638689274707,1.0,168,168,STU_0422,nsga2,16,41.78856145904865
