generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5500.8187617549775,,0.08101454793930916,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
33,5501.80050700435,,0.07696886389217712,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
34,5500.530370073927,,0.1014669061154289,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
35,5500.626981142168,,0.0864347179247229,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
36,5501.095246263878,,0.08885825077887298,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
37,5500.657431249983,,0.06952170477488065,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
38,5498.924840646994,,0.06762532213025378,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
39,5500.0362003360315,,0.07091557924861992,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
40,5500.534489143502,,0.10257929433033935,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
41,5490.881188222214,,0.10275968884754579,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
42,5485.101710417155,,0.09823145214577486,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
43,5467.016826851862,,0.0989434456075787,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
44,5492.983929539307,,0.09491612446527421,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
45,5485.292919489844,,0.07256222391319687,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
46,5486.216016761033,,0.07368606288801503,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
47,5491.265290175156,,0.07488986827019924,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
48,5495.875807592054,,0.07299727908829996,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
49,5496.156910149512,,0.07256054800293114,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
50,5495.071558615295,,0.0905316129829914,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
51,5495.5817327178365,,0.08659882942468623,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
52,5493.90283658937,,0.08918487587824793,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
53,5493.40243357731,,0.07200255139341168,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
54,5494.907944534529,,0.07471432287720853,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
55,5494.73324670359,,0.07795757626030925,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
56,5498.470153358085,,0.08195857292965275,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
57,5495.029130103849,,0.06955803661228721,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
58,5478.547905834841,,0.07817605943699388,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
59,5479.526178013284,,0.09232145520593377,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
60,5483.252796071611,,0.1018227850100535,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
61,5484.731987052959,,0.07001217595887753,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
62,5493.111697043001,,0.07166827518237953,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
63,5497.907484665452,,0.07356521310356584,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
64,5482.258124656031,,0.07604596346984548,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
65,5477.73991874135,,0.07489722128225544,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
66,5482.45276566776,,0.08354586116356698,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
67,5498.565109897635,,0.07373090592648684,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
68,5483.970095081442,,0.07057643266365973,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
69,5480.958701389734,,0.09001882802679458,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
70,5497.32312090888,,0.08315525322729125,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
71,5496.660401739418,,0.06811353652577389,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
72,5496.981763270758,,0.06569628139786457,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
73,5497.502849494405,,0.06747346332905181,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
74,5497.364318066345,,0.07184277853536966,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
75,5497.355905240075,,0.08413562907029565,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
76,5497.290992023474,,0.06875918446429907,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
77,5491.2428257764495,,0.07401599108071638,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
78,5500.321097266884,,0.07201698099659395,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
79,5496.6538207648,,0.08801860035899475,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
80,5463.429290215929,,0.0804139538517594,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
81,5450.643542042375,,0.09367075857631786,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
82,5462.535211734281,,0.07106351374429869,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
83,5464.710623909546,,0.10396283391985903,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
84,5507.863460409184,,0.09898625254025425,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
85,5507.560894013321,,0.10767698863435858,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
86,5507.330151762311,,0.10907843433569892,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
87,5509.051528682168,,0.10393564059347944,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
88,5501.542294357412,,0.10514496050720291,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
89,5489.598535541985,,0.07405535523598984,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
90,5485.080242600388,,0.07698397421019926,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
91,5469.98679509829,,0.07199391451655072,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
92,5464.509331088371,,0.07420236941031574,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
93,5493.023692460147,,0.0742676340229423,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
94,5495.116534311872,,0.08411368713305092,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
95,5494.8151531680105,,0.08059562469856563,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
96,5497.695084061792,,0.07054330675383007,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
97,5497.400695501405,,0.0670921529669892,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
98,5494.176970079847,,0.06900347083846076,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
99,5495.243536432228,,0.0709603376407556,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
100,5495.226122433467,,0.07434466150683826,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
101,5495.288949448939,,0.07821044463560912,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
102,5501.809737631364,,0.08972410205554267,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
103,5500.768569433373,,0.12682092868677788,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
104,5499.122833786721,,0.09250887352012274,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
105,5497.805286791467,,0.09466326394375807,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
106,5498.029986088597,,0.1441774974566802,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
107,5498.574098967891,,0.12448888433781062,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
108,5499.085960906223,,0.12753435477870836,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
109,5500.962073609857,,0.10840357831955065,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
110,5500.988357968354,,0.08560253246930292,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
111,5499.046047809715,,0.08962894912702327,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
112,5502.270697221692,,0.07698205053428607,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
113,5500.5466557680875,,0.06649252901770476,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
114,5501.701429267924,,0.07380004453344412,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
115,5504.663854929059,,0.07340211386772395,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
116,5504.711092208754,,0.07196659250043785,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
117,5500.819200782502,,0.07532623098560001,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
118,5495.135435643644,,0.08363700133272646,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
119,5498.727837305789,,0.08159123388632339,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
120,5496.561823200323,,0.07664240057666523,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
121,5497.576254141365,,0.08524458983532147,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
122,5499.021430102426,,0.07942134330130386,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
123,5500.1720183927555,,0.07660201178210972,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
124,5499.436207418701,,0.08841914562380826,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
125,5498.970128859992,,0.08166341283595709,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
126,5499.206067340846,,0.12035917153819513,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
127,5495.79949187987,,0.07672271349798757,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
128,5495.68870861603,,0.15864449036175818,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
129,5455.280868516305,,0.12953954863542144,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
130,5483.322742324965,,0.08084229845538167,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
131,5500.815984035493,,0.08617266826767933,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
132,5487.986282588579,,0.12185647627033196,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
133,5489.676762805524,,0.11413680575685875,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
134,5495.759269860526,,0.12211433171988562,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
135,5495.317047140332,,0.13496460078196418,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
136,5498.041809077084,,0.10181428693585866,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
137,5497.196484229986,,0.09661547422479234,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
138,5486.863375509337,,0.06332827722240997,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
139,5486.875354182925,,0.07173282231230038,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
140,5459.86375225182,,0.08098390024740862,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
141,5457.2193681671,,0.09209253901348646,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
142,5476.8657349766545,,0.0944462985956585,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
143,5457.508053478821,,0.08223308119564454,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
144,5484.5600937622185,,0.07316540891012101,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
145,5486.773291090741,,0.08872725895451522,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
146,5495.020208552865,,0.08086166651013572,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
147,5496.615721056825,,0.07402916207781748,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
148,5503.465009582778,,0.11479179844975852,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
149,5503.473075349915,,0.08700059458437728,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
150,5503.679666966982,,0.08354523596948388,1.0,170,170,STU_0033,nsga3,27,50.44545545778237
