generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,16831.61064156047,,0.2804320864192735,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
42,16814.00810689405,,0.2901594567733971,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
43,16817.54987961852,,0.29017061991587223,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
44,16819.296243453107,,0.29073834602345633,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
45,16843.06714230697,,0.26987092420824516,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
46,16841.64952673929,,0.2748535999479311,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
47,16839.84240205423,,0.26484653770084166,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
48,16842.98552760966,,0.2481623798577321,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
49,16840.001217802106,,0.28161758323393316,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
50,16818.388136856207,,0.27442527805817357,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
51,16868.239348175346,,0.28592543034706275,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
52,16868.2471556014,,0.2867939040971811,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
53,16869.12786783368,,0.3103332936575312,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
54,16867.91329486728,,0.3078920653125566,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
55,16868.1930716949,,0.3097972099013908,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
56,16869.043704837848,,0.27789226487623603,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
57,16867.701388688467,,0.2737349732659326,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
58,16869.518653584764,,0.2918454755184395,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
59,16868.638929969016,,0.3247833201247024,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
60,16869.67899165681,,0.27514410547850865,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
61,16867.00742034368,,0.24955200676687403,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
62,16868.549756948967,,0.2782051979748374,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
63,16868.70771340609,,0.29432902666648264,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
64,16872.98188488165,,0.2973288144983405,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
65,16870.431777031885,,0.27500630594106584,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
66,16871.700688937493,,0.3030813496914659,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
67,16873.722719680783,,0.3302245135373191,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
68,16885.56523811378,,0.3076187579683296,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
69,16882.319775266857,,0.30313052148216235,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
70,16882.363795731704,,0.29287903152555916,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
71,16881.565939322816,,0.282066806910875,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
72,16884.818663296912,,0.3227062516646801,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
73,16883.269674485273,,0.3412680273758283,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
74,16882.206458080866,,0.31855679529221115,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
75,16878.936389324477,,0.2990837613461566,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
76,16885.16739245355,,0.29636719403310985,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
77,16882.87480892395,,0.3431431836810389,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
78,16881.819986319562,,0.3517645465867978,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
79,16882.362448677388,,0.35799056151412334,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
80,16880.588468530852,,0.3067304419040495,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
81,16881.98882386018,,0.2940950717770847,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
82,16884.20383406879,,0.3247287853092902,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
83,16882.704118216116,,0.30949774920288453,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
84,16881.099840481063,,0.3292003622408765,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
85,16883.538487390157,,0.3211215191136166,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
86,16882.241483848244,,0.29816058680249874,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
87,16880.31604353536,,0.27992042433344,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
88,16880.27741734402,,0.29849458139590695,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
89,16880.28559106141,,0.33697252317489856,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
90,16881.66849180271,,0.30834190415118107,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
91,16881.09993553636,,0.2935312611570331,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
92,16880.338416748822,,0.31383160652474407,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
93,16879.63226712978,,0.3334433078566135,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
94,16878.035151734282,,0.31941538348913445,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
95,16880.38457540807,,0.3606873412469413,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
96,16888.52134485949,,0.28173286743790515,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
97,16880.674792339047,,0.32665079024936233,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
98,16880.809851788657,,0.3497366839032784,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
99,16879.265486953067,,0.3461259082536403,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
100,16879.21834270855,,0.3643088647389323,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
101,16878.934084193264,,0.3620470148661736,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
102,16880.350567609228,,0.2835672174734963,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
103,16881.300859303825,,0.3120500869643797,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
104,16884.011529571417,,0.3090497851606393,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
105,16885.051435292553,,0.29369328576908094,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
106,16885.529774539955,,0.362508516678284,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
107,16887.156003947923,,0.3715405067544116,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
108,16885.913034581812,,0.3872614139769841,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
109,16893.662019831834,,0.3882965334118334,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
110,16889.621813736372,,0.35866905453941994,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
111,16891.223091578282,,0.34860295171151756,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
112,16888.696657487642,,0.32939368789890366,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
113,16889.19347402595,,0.2930246845346615,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
114,16887.643744756093,,0.2757113756209958,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
115,16901.460654828286,,0.28080159901825597,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
116,16905.518639869413,,0.3030453883693462,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
117,16906.96434807738,,0.3107503459512457,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
118,16902.904691466952,,0.3289749656752577,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
119,16903.07911077566,,0.35066733270041944,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
120,16902.25947667501,,0.34578575869138123,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
121,16899.56823438698,,0.32887818297467675,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
122,16902.079654782003,,0.31555826137762805,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
123,16901.51194361999,,0.3774789352613429,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
124,16900.85466307411,,0.37227484750620216,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
125,16902.178600559546,,0.3538720559382227,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
126,16902.275971808907,,0.3859875082850443,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
127,16897.433774856305,,0.3928647151852853,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
128,16900.158660370755,,0.35919075239810994,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
129,16899.406712420754,,0.3437349980987216,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
130,16902.278260078852,,0.37256628053574464,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
131,16902.58417131259,,0.34540068874371216,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
132,16899.07912621007,,0.3883999281367947,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
133,16901.751489651575,,0.3818065527425799,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
134,16905.153866936915,,0.36752311235224494,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
135,16908.942351424354,,0.285948181874772,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
136,16906.50141188754,,0.3445315211144787,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
137,16908.40380210117,,0.33807422687759775,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
138,16908.26908645696,,0.33168873201871674,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
139,16905.691080753397,,0.316295646792761,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
140,16904.57283949213,,0.33280577633970315,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
141,16906.3429792418,,0.30232500969633,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
142,16903.771064181572,,0.3163288598234767,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
143,16902.844377765152,,0.28059408813164144,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
144,16907.930601472322,,0.3184033165029977,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
145,16909.115654692032,,0.32934762766653314,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
146,16912.54910116311,,0.3315086262268669,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
147,16911.884696889007,,0.3533148220945745,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
148,16907.04130078404,,0.3400275727017842,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
149,16906.46480405616,,0.27753877719680614,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
150,16907.10881474515,,0.28010682969455936,1.0,170,170,STU_0287,nsga3,13,25.12400270800572
