generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,9071.37737447388,,0.09668376091365752,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
90,9071.373367607352,,0.09774189822838271,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
91,9071.844190341802,,0.08616734991727844,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
92,9074.638169655884,,0.08994930022365476,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
93,9069.632220490075,,0.09375620521744067,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
94,9076.346019624649,,0.08041719325482663,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
95,9077.715758384264,,0.08724254523471306,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
96,9071.494750821941,,0.07680612563855155,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
97,9069.399124480527,,0.08835785210643347,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
98,9074.81364353561,,0.09209716041672651,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
99,9069.841139183605,,0.08283533123686908,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
100,9068.64535744821,,0.0912779604837663,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
101,9068.172891746206,,0.08703078444277078,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
102,9067.881705753429,,0.08688818294363149,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
103,9068.427830459597,,0.08665948523564578,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
104,9071.277764605698,,0.08809618965037774,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
105,9070.3620914942,,0.07263580514374554,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
106,9070.292057524126,,0.08307946558451562,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
107,9070.170387402037,,0.08403118206437982,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
108,9071.67240491315,,0.07465860716066612,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
109,9070.885825734076,,0.06999384879788736,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
110,9070.79967772019,,0.07938382217626384,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
111,9070.857566685858,,0.0895948956176805,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
112,9081.065591152157,,0.09574622403530308,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
113,9085.544268009075,,0.11703510553103486,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
114,9086.749967963806,,0.10885823049111998,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
115,9086.126440406013,,0.10742133445735258,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
116,9074.34808817504,,0.08803276598732634,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
117,9075.342502818852,,0.08329571324140604,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
118,9075.319422185925,,0.09167479264027588,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
119,9075.865238112183,,0.09776649716774252,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
120,9080.980593597786,,0.08895474196413783,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
121,9081.020116876882,,0.08718693963503785,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
122,9081.431904470835,,0.08147024148371872,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
123,9080.078393108852,,0.08665412497115782,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
124,9083.759307307459,,0.09927472412727724,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
125,9077.15360933306,,0.08479747607625317,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
126,9077.146970528527,,0.079789940473755,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
127,9077.284815719398,,0.09284343348318215,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
128,9077.836946753381,,0.07334554444488547,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
129,9076.74400582943,,0.09390477729163671,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
130,9076.677352595838,,0.10547595454958691,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
131,9075.088516678046,,0.09442794858101725,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
132,9077.483241236687,,0.09747673348401432,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
133,9073.231808750912,,0.08363894016933203,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
134,9073.813828905888,,0.08260979241652272,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
135,9075.74763634704,,0.08435773019626899,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
136,9075.829324977421,,0.09700461323701219,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
137,9075.997042648212,,0.09473282679438062,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
138,9074.10166834652,,0.09641920737171063,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
139,9073.84376933052,,0.07750914498328466,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
140,9075.203152525071,,0.07587282406003364,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
141,9075.130010987526,,0.08304221781557304,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
142,9075.869303368512,,0.0984843189430242,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
143,9076.654310796137,,0.09101170911948599,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
144,9075.402325369469,,0.10330853452597627,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
145,9075.70910951752,,0.1180060579317823,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
146,9076.867644499951,,0.10262043849116409,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
147,9075.266895978835,,0.09399854156722208,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
148,9075.742712578622,,0.08877828817714709,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
149,9075.467113399547,,0.07430109616282626,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
150,9075.521155175911,,0.07833443872906161,1.0,170,170,STU_0571,nsga3,6,38.36438620800618
