generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6347.606447547639,,0.06604283539458015,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
39,6348.10715073232,,0.06390932515676194,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
40,6348.100111796371,,0.0603517748763511,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
41,6349.702530284878,,0.06091711212606909,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
42,6350.134404428714,,0.06473529776280644,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
43,6350.103083612176,,0.06105645289298974,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
44,6350.839469230537,,0.05719794840118214,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
45,6350.7693512155165,,0.05765303133020191,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
46,6350.771284927548,,0.06172070047347017,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
47,6350.955551459966,,0.060363488981911864,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
48,6350.949493291505,,0.06268310173805372,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
49,6350.992640679528,,0.06469485153443451,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
50,6351.2398554985275,,0.06744793335805886,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
51,6351.315542855895,,0.061548463807982436,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
52,6351.290125069922,,0.05785592845702996,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
53,6351.353146670895,,0.06486565617730236,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
54,6351.236098371178,,0.06848977673869415,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
55,6351.3448865323135,,0.05979631958571248,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
56,6351.259838349847,,0.052395752640507276,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
57,6351.334777602058,,0.049940740220869695,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
58,6351.263374325681,,0.052437275444779496,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
59,6351.164872550714,,0.05245300724137917,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
60,6351.275233124066,,0.06351943061562165,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
61,6351.335976998443,,0.05955219742980651,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
62,6351.380516187209,,0.061578300718011354,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
63,6351.317571428593,,0.06048542260049868,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
64,6351.430882051254,,0.06488606506452203,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
65,6351.372310928647,,0.062439648436805224,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
66,6351.444617378979,,0.05787426267606812,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
67,6351.42153556703,,0.055647897523370904,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
68,6351.773195634947,,0.06714753683483882,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
69,6351.779227766157,,0.06607013595504145,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
70,6351.75111416783,,0.06464417124594893,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
71,6351.7255248497795,,0.05541523771746728,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
72,6351.693858152805,,0.06045305073614988,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
73,6351.724861448713,,0.051592182015846436,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
74,6351.659330572107,,0.056264888924622766,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
75,6351.717661398178,,0.05564703768870656,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
76,6351.670766543855,,0.05487317075678168,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
77,6351.8010668419565,,0.05895423770545634,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
78,6351.890042793544,,0.05129417058531545,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
79,6351.771451009857,,0.05609403287210364,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
80,6351.833161970016,,0.06191552732119511,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
81,6351.760236828767,,0.056236283404325446,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
82,6351.821987272125,,0.05697264200275748,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
83,6351.830365113154,,0.058007013793817126,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
84,6351.824446666832,,0.061933437544387765,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
85,6351.801317493523,,0.06059106663255502,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
86,6351.684709160756,,0.05797146959597136,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
87,6351.729414864032,,0.05777987287737835,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
88,6351.778810632934,,0.06357207954103611,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
89,6351.91423693341,,0.06174847113545675,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
90,6351.91171685949,,0.058418249227862845,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
91,6352.140924606017,,0.055315081118150006,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
92,6352.047848887016,,0.05434052079175568,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
93,6351.923102182403,,0.05628185528908644,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
94,6351.963484908957,,0.06556432069913243,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
95,6352.036342537687,,0.06341632917236387,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
96,6352.06192668567,,0.05958292311928492,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
97,6352.320275103066,,0.0578483281986431,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
98,6352.309290295172,,0.06015561495405065,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
99,6352.319486773656,,0.061264803535958215,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
100,6352.232592054459,,0.06158065166245302,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
101,6352.103425381179,,0.06441892211228208,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
102,6352.186191929319,,0.06257352530869223,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
103,6352.270453907815,,0.06603662053434535,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
104,6352.168576860784,,0.05799258471767547,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
105,6352.401138287357,,0.055855148327805464,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
106,6352.3252774117755,,0.057449037396186044,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
107,6352.316033290543,,0.059041888400931095,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
108,6352.138821099454,,0.053944751225358384,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
109,6352.553028647415,,0.05927010320955295,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
110,6352.527121941672,,0.05622976228042856,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
111,6352.529952908598,,0.05281724972481482,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
112,6352.559640586318,,0.059255302914394715,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
113,6352.4387616135955,,0.05766909485599788,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
114,6352.448495261672,,0.0589558659427286,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
115,6352.462779873288,,0.055880447370312114,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
116,6352.1613710828915,,0.06400817063499262,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
117,6352.547661749063,,0.07011492786655149,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
118,6352.35553817695,,0.06753887265972607,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
119,6352.5200568913715,,0.05835407564039544,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
120,6352.5387784368,,0.0631991898316046,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
121,6352.656339310001,,0.06270531409825174,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
122,6352.713875618047,,0.06947587572869285,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
123,6352.456297442719,,0.07051282374048634,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
124,6352.531402960428,,0.06391152396513004,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
125,6352.561254223176,,0.060004255898267744,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
126,6352.60183759221,,0.062459619796207226,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
127,6352.6544018065715,,0.07057030976535647,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
128,6352.588335732881,,0.06559928303633651,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
129,6352.518222243779,,0.06121640193767898,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
130,6352.435096774951,,0.06192113640562371,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
131,6352.571253474106,,0.06172504530121622,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
132,6352.584306374614,,0.06115715972906397,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
133,6352.666264368195,,0.06240724998694446,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
134,6352.589994963342,,0.05715346487256371,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
135,6352.579691381432,,0.05172556627066655,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
136,6352.651486292977,,0.05524879231780527,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
137,6352.491343118667,,0.06084095332687889,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
138,6352.49200068846,,0.05173922629693356,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
139,6352.43717851041,,0.05392253432594877,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
140,6352.528804675904,,0.058889080185032534,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
141,6352.4605116368275,,0.0609981625776797,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
142,6352.573724265082,,0.05657545160372847,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
143,6352.537303819402,,0.06796656570206477,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
144,6352.688016823102,,0.05427903405941219,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
145,6352.687732213963,,0.06391239893998557,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
146,6352.731309451204,,0.05817798366902387,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
147,6352.751006994671,,0.06505138594691214,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
148,6352.7463036010395,,0.06821040641947936,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
149,6352.7606083740275,,0.07059167181915842,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
150,6352.6692072742,,0.06622037332842916,1.0,168,168,STU_0037,nsga2,15,31.44887604098767
