generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,6312.0344587274485,,0.08462534716699849,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
97,6317.9550141763375,,0.12069835840822889,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
98,6319.4781721411055,,0.10496458398787244,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
99,6319.46594720041,,0.0743388753488481,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
100,6321.016143578814,,0.1267258667791096,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
101,6313.89533547062,,0.08726088386686397,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
102,6313.8574712918125,,0.0927104503524167,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
103,6305.765561284878,,0.09582768021611983,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
104,6309.9985587679075,,0.08753882656934063,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
105,6313.077082874101,,0.056941692802216344,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
106,6321.191931196388,,0.058649801446703634,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
107,6327.215254572458,,0.16437390552118494,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
108,6325.627575421005,,0.07097102702279712,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
109,6325.800560201689,,0.11540337795342502,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
110,6317.147475084231,,0.05389111191585714,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
111,6323.258191115456,,0.06063548458257019,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
112,6325.825686957634,,0.13343478146854248,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
113,6314.843297350975,,0.06512328589752203,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
114,6326.099305218723,,0.10277054636395813,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
115,6329.027716039828,,0.09406965104905596,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
116,6326.393417180696,,0.06590181501970817,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
117,6325.543764781693,,0.07196435958118858,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
118,6172.108970566176,,0.06001068572226242,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
119,6168.863078837279,,0.06833568541238765,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
120,6171.063512481047,,0.0638918275135368,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
121,6170.714489503494,,0.07742823101403362,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
122,6171.84710806009,,0.07210026889788392,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
123,6171.96199223604,,0.07441825588150966,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
124,6163.853396732945,,0.059297087671947836,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
125,6169.510089508178,,0.07064527809267311,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
126,6169.038409885372,,0.0621141433077732,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
127,6219.8981401810315,,0.07467128406802127,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
128,6220.419312537577,,0.06703260550274517,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
129,6224.480492813946,,0.07046820550071507,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
130,6223.702462105043,,0.09783310889377281,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
131,6229.316743203557,,0.0886507995424521,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
132,6227.653638527023,,0.06906517445314887,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
133,6230.955123862473,,0.06268546777549379,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
134,6322.0821951225935,,0.051089983772501096,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
135,6320.723813616047,,0.0585461596476702,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
136,6327.846322011811,,0.052172526696886636,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
137,6334.659032844691,,0.08297064315270655,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
138,6334.126261600602,,0.07269732370099763,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
139,6326.138199716073,,0.055677656739275015,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
140,6342.76183205924,,0.07031841857767895,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
141,6351.119187208835,,0.06711966207680886,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
142,6353.223731765311,,0.05561151307315957,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
143,6353.459322544991,,0.06641030031587344,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
144,6353.532533888545,,0.06593740637341215,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
145,6354.777386801126,,0.0653948281146673,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
146,6398.174939205179,,0.05421867668716476,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
147,6396.717627169666,,0.059670302817736436,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
148,6401.21296446546,,0.08512800686562835,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
149,6389.12478060703,,0.06198941184846608,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
150,6391.466114992236,,0.0657634744571332,1.0,170,170,STU_0660,nsga3,9,66.21601729211397
