generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,18642.860885736467,,0.3342982190906497,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
41,18645.47607313889,,0.3224213824392805,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
42,18642.43456165091,,0.3352629447711368,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
43,18646.04981970429,,0.3496374787984929,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
44,18647.030881411258,,0.35639572974122113,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
45,18648.47281472662,,0.3235828604531619,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
46,18650.004353254837,,0.3360225788817124,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
47,18648.315996488982,,0.35647043019693053,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
48,18649.198087610246,,0.3631916465420772,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
49,18649.16851607204,,0.3283632235195853,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
50,18647.102551656153,,0.38743159511473957,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
51,18642.297307514633,,0.29243943637477016,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
52,18643.069913821644,,0.3208438293086955,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
53,18647.67520070501,,0.35514573439166225,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
54,18643.10725937078,,0.30605119996587554,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
55,18662.188311329057,,0.32446627333641653,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
56,18646.693566938782,,0.32043573842188533,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
57,18644.399586268704,,0.28929742421393284,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
58,18657.444025617788,,0.30524505459343904,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
59,18657.826118011984,,0.2779439543845909,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
60,18656.838460848503,,0.31427852143989343,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
61,18656.26705838146,,0.3091625150685794,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
62,18662.67798194457,,0.31227740133580606,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
63,18663.484208008093,,0.3370131678313375,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
64,18648.674724141605,,0.3369421504344426,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
65,18660.24957159826,,0.3426043308728748,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
66,18649.123420117503,,0.30718157673946905,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
67,18652.35594813602,,0.3133666662751254,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
68,18648.94774168655,,0.3132798432124345,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
69,18649.329513564648,,0.3026959836459835,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
70,18648.69530767354,,0.31597395506759385,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
71,18660.61984040198,,0.3148032459580584,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
72,18650.238976858956,,0.31903122847023896,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
73,18652.435186922572,,0.38186592744573244,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
74,18651.301931966114,,0.362929886846385,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
75,18653.982439222025,,0.2847567425856935,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
76,18650.412855830735,,0.300477155704738,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
77,18679.813170660622,,0.3281422259525313,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
78,18675.76983384948,,0.33073396095544194,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
79,18675.032383313766,,0.3099788238905177,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
80,18673.242185155406,,0.29746681254382107,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
81,18674.263383774774,,0.3421332741204182,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
82,18676.229642535727,,0.3478679232920487,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
83,18672.76654265649,,0.3734602682398944,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
84,18673.25973450187,,0.37180309807405415,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
85,18689.649475566734,,0.35653032859842804,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
86,18717.117226068694,,0.292744847036738,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
87,18718.509116703433,,0.30017900317171253,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
88,18716.320582289696,,0.29033228263629735,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
89,18718.903492706657,,0.36619830978181234,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
90,18714.718556689146,,0.35379777809122603,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
91,18715.360422696704,,0.38236226052756295,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
92,18716.679234676838,,0.28415784760191226,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
93,18714.004181184057,,0.29631278706799374,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
94,18716.26386114541,,0.32121177719937377,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
95,18715.074520622715,,0.2772918779874861,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
96,18715.63199185878,,0.26812043305964384,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
97,18717.168443204948,,0.28144131355205926,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
98,18718.31106515091,,0.3033988063178178,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
99,18718.33414716874,,0.392744206944934,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
100,18723.759118251277,,0.40582921502807223,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
101,18720.894403112743,,0.35959816398690936,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
102,18721.180008781415,,0.3523728725970301,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
103,18720.25995192456,,0.3394650652233577,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
104,18720.156483279003,,0.28852433160317664,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
105,18714.97927692604,,0.28262143248588284,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
106,18714.70159556621,,0.28705952218140895,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
107,18717.64853186641,,0.362512042542236,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
108,18724.057519696777,,0.3716422272109336,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
109,18721.355852205565,,0.38358869686239166,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
110,18719.192014982265,,0.38144305441574966,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
111,18720.65776993733,,0.33821137036863985,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
112,18727.071911508458,,0.3210247908626265,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
113,18729.135070123684,,0.3287607053819469,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
114,18729.83324673543,,0.2905036273048068,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
115,18725.61329174937,,0.38316620016334096,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
116,18724.53885197171,,0.3142379066455308,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
117,18725.966100224847,,0.295536889019236,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
118,18728.80687177812,,0.30190313374218203,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
119,18731.453904585334,,0.3056777953944987,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
120,18731.104513145816,,0.4293378532634901,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
121,18729.676317227346,,0.28337422193780326,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
122,18731.830903862876,,0.3220928615380432,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
123,18732.050845748832,,0.36589380266326177,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
124,18732.7533881221,,0.41984221997395993,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
125,18733.225376410694,,0.37799059395332957,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
126,18730.797016992365,,0.3768306829309554,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
127,18730.170688877795,,0.36975020792311747,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
128,18728.702896120583,,0.3754648225521153,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
129,18730.289013983092,,0.3816664256531653,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
130,18731.09643563446,,0.37999268109800033,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
131,18733.611220771574,,0.3589321443106807,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
132,18731.162153937705,,0.3742238353971877,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
133,18732.90751526474,,0.396847397511377,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
134,18735.10870212844,,0.39029313746276173,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
135,18732.432912969947,,0.2873243676459492,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
136,18732.677841491906,,0.37479121178754365,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
137,18736.531852131044,,0.40306771345064596,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
138,18733.485430711997,,0.3660764339695964,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
139,18732.711275824433,,0.3690971393022368,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
140,18731.619334518353,,0.39585822914139024,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
141,18736.18590903728,,0.38705168135270596,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
142,18734.437920855846,,0.40572201502985034,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
143,18734.360404840092,,0.4229466789641862,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
144,18736.785976388936,,0.3925733895692818,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
145,18736.431471550524,,0.3960375253721604,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
146,18736.720289344357,,0.3349580501962941,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
147,18737.532219420038,,0.3123348958444448,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
148,18736.14077094993,,0.39566927378446104,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
149,18733.23847213826,,0.386015467188562,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
150,18733.034123388345,,0.4035495202502746,1.0,170,170,STU_0502,nsga3,29,25.466354625066742
