generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,7454.837589903587,,0.1383273545925333,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
64,7455.202025406764,,0.11757291138307976,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
65,7454.533644669853,,0.09835104242310871,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
66,7453.424260425431,,0.10302913892384219,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
67,7449.6712970212175,,0.11734110675530143,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
68,7447.353038915644,,0.10469121378803023,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
69,7453.008660677737,,0.09581448840299575,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
70,7454.138442562955,,0.10613808488555519,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
71,7453.114779095024,,0.07818767511915306,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
72,7445.545348647847,,0.08339014798560333,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
73,7444.285261089073,,0.1119283237338005,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
74,7445.864306961674,,0.1057114802792077,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
75,7450.465746412022,,0.09851511656436594,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
76,7450.385834327593,,0.11686288452810972,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
77,7444.997531224395,,0.10176138294124071,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
78,7444.3313654568765,,0.1325987555335225,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
79,7446.913757632279,,0.10181686812828955,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
80,7448.145580927548,,0.1302120078649984,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
81,7448.727021175915,,0.11885293001742916,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
82,7450.020224604842,,0.14686489906973932,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
83,7452.389739513057,,0.16148353695237194,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
84,7452.018699754612,,0.12663616174591455,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
85,7452.324604088313,,0.11792321246901734,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
86,7451.709365685355,,0.15853836571292823,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
87,7455.419594353149,,0.14809901151682128,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
88,7453.276203035512,,0.1488561776483859,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
89,7457.595770847871,,0.12441661414641149,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
90,7455.210153045493,,0.11324245639448031,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
91,7448.263016357952,,0.11767567383556213,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
92,7450.347932085277,,0.08861166970746726,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
93,7451.72582576366,,0.10017007682256356,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
94,7445.082045545045,,0.11906011114021049,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
95,7450.664353257794,,0.114915156629394,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
96,7445.379601800913,,0.11630457271391402,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
97,7450.6573481849,,0.09949310216503916,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
98,7455.752107272312,,0.1107079504288889,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
99,7456.2778073893505,,0.10620075107269422,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
100,7453.615049912722,,0.1361057154207812,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
101,7456.82978273867,,0.1032686078077358,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
102,7458.2530393365505,,0.10786386120707582,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
103,7456.770531737775,,0.10646347095624543,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
104,7459.047695436803,,0.0999374691960906,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
105,7457.502821251375,,0.11890013841055547,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
106,7455.768946411183,,0.13623734027767836,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
107,7456.16875817007,,0.15479403855792365,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
108,7455.76296498284,,0.13187002656284774,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
109,7455.766602475322,,0.0911264980475927,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
110,7455.382084444484,,0.10252751488358013,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
111,7456.687169809446,,0.0900407943845004,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
112,7455.877407782703,,0.08617855060967304,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
113,7455.5667542529745,,0.0994105653711091,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
114,7456.117584814393,,0.09233543958736097,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
115,7456.808361355072,,0.08716611206350815,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
116,7456.90921727657,,0.08221714530286117,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
117,7451.615122741562,,0.09090838414624881,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
118,7453.321424648344,,0.08845459777248582,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
119,7449.777581383266,,0.14388415144485245,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
120,7453.930919587327,,0.13120710861725393,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
121,7448.5000060519615,,0.11011836994369029,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
122,7453.489776902797,,0.10173007346206177,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
123,7453.668308026627,,0.14928276864399218,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
124,7447.688120859853,,0.10804146912122711,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
125,7453.357724080789,,0.10855673520622487,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
126,7455.959176936594,,0.13699557213263266,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
127,7457.340153149973,,0.13666108542155855,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
128,7456.026106582934,,0.10206230820798931,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
129,7455.151851828057,,0.11782805871923109,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
130,7455.451594745231,,0.17361361959382018,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
131,7455.30258291694,,0.12885825824449298,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
132,7456.582001034514,,0.08635706494876676,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
133,7455.801578989341,,0.09349732018317336,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
134,7452.946705552436,,0.11368773926985849,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
135,7452.474914225501,,0.08581615367963542,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
136,7455.029994698847,,0.11196053696854959,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
137,7454.0766479076465,,0.11508680543436224,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
138,7456.222463630734,,0.1025491658877838,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
139,7454.537374530904,,0.10606572105433197,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
140,7454.928868933544,,0.10549316211449211,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
141,7454.134196416557,,0.11227708104095384,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
142,7452.690048311795,,0.11208046312757028,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
143,7453.559948280114,,0.15292925525505136,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
144,7452.743986318658,,0.21528056985938257,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
145,7456.600004674722,,0.22790866134472523,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
146,7454.310482736726,,0.22522759222501776,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
147,7458.8176812973325,,0.1048870583231164,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
148,7449.658408751948,,0.1987277923585122,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
149,7451.937280050726,,0.13934629224462447,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
150,7453.724514350943,,0.1219822151484498,1.0,168,168,STU_0273,nsga2,10,53.147818790981546
