generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,4577.9739002588485,,0.062194812522946376,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
77,4575.491750358571,,0.052147965959818354,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
78,4580.265885380116,,0.08825311949866867,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
79,4577.001793281312,,0.10062697238844029,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
80,4580.629288504209,,0.048882592530280905,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
81,4581.0239879214005,,0.04406696920242712,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
82,4607.203760481007,,0.08790829834398055,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
83,4607.841752974161,,0.0805198684467983,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
84,4604.6707079234875,,0.04332577157944136,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
85,4606.8699118906425,,0.06595605181169996,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
86,4603.666195014472,,0.06665391711272682,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
87,4606.525393729366,,0.05584120428387571,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
88,4606.752697062947,,0.054853242881880336,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
89,4605.9251784809185,,0.06515631384066384,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
90,4606.0802308259,,0.07313010781219614,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
91,4606.150087045425,,0.08776001910261634,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
92,4603.3018175476755,,0.07710058347597647,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
93,4605.1436173659895,,0.057907123845861865,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
94,4609.943524462959,,0.09666233414802249,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
95,4610.3749797858,,0.06523495661559878,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
96,4601.886939214326,,0.09174573683465811,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
97,4602.915156137129,,0.057254709069533796,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
98,4603.234041161891,,0.09504661685872187,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
99,4601.210805681684,,0.09259815999036708,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
100,4601.489914687597,,0.06959388253685111,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
101,4611.340456121972,,0.06269556820502221,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
102,4610.514442999536,,0.051406351230994886,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
103,4611.297634380335,,0.05282802656985856,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
104,4612.614505296312,,0.04641195459082159,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
105,4603.592666132409,,0.058146612818163024,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
106,4614.839368701112,,0.05791585870945559,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
107,4615.578860470023,,0.045493259592206264,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
108,4613.528465087128,,0.047795642347820425,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
109,4614.149885524439,,0.04749946232521223,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
110,4613.268363923826,,0.08736329676778042,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
111,4614.571693757114,,0.08818896456054474,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
112,4614.567307361236,,0.062274698086896806,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
113,4614.367901992067,,0.05880618952074164,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
114,4613.181727109336,,0.0649478535503843,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
115,4616.864929763928,,0.08623176153771957,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
116,4616.993362885711,,0.07716761095713377,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
117,4611.994315536344,,0.07186426488242344,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
118,4610.113577455446,,0.07561207945326524,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
119,4610.451752147751,,0.03820662306025758,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
120,4609.915965822506,,0.04464502922038835,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
121,4610.189621126795,,0.05970387532036965,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
122,4609.9211740952105,,0.04307071801188298,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
123,4609.868558567066,,0.05456779572524684,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
124,4609.848776952583,,0.05130636063358776,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
125,4610.075653106472,,0.0551946916659661,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
126,4613.949127093379,,0.056751579416222046,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
127,4610.130634249963,,0.04862970017027446,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
128,4608.495561668704,,0.0541501660106335,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
129,4609.09020629548,,0.06138434465213836,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
130,4609.727773284599,,0.043631646065562586,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
131,4603.963082438195,,0.060336894291573705,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
132,4600.133786282209,,0.09121535128604101,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
133,4599.922314163346,,0.09960076033321859,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
134,4609.253827948516,,0.09807409042223228,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
135,4610.729386353321,,0.09613550568008679,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
136,4609.962237600763,,0.10073532946957868,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
137,4608.569947429197,,0.07062664842515899,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
138,4606.459059070454,,0.06535735925671604,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
139,4609.042760645043,,0.07603941031939664,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
140,4608.625544801835,,0.0767746250097856,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
141,4608.8547663497975,,0.06825931819470372,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
142,4599.008539280746,,0.07147897531918211,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
143,4598.942703958173,,0.07793264225246997,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
144,4598.973409746379,,0.05557773012752788,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
145,4598.2460276492075,,0.04843528950060859,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
146,4608.865488712483,,0.07459855296884253,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
147,4601.172519028817,,0.07596569680125294,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
148,4600.153208431454,,0.09184151012326022,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
149,4598.59735084903,,0.12077747842591859,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
150,4594.993008370704,,0.06564038660397999,1.0,170,170,STU_0260,nsga3,16,33.531393042067066
