generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,5612.956926101238,,0.08999889696310047,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
44,5618.057461181282,,0.09684150476240948,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
45,5619.921758308391,,0.08426207782284871,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
46,5616.81113107386,,0.09937051378939243,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
47,5599.206008620055,,0.10116909649106175,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
48,5610.9938060376735,,0.08710608550384487,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
49,5613.58381698895,,0.08699976869334924,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
50,5614.566726639511,,0.09583997771133004,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
51,5616.401927121752,,0.07144186330785217,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
52,5620.571142234884,,0.09434367767487555,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
53,5616.850547198797,,0.08344302228746349,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
54,5615.738147846242,,0.08690977640472629,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
55,5611.417393945334,,0.10111406113653555,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
56,5613.606241858476,,0.09764849183821762,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
57,5614.248048539609,,0.0877012349696168,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
58,5615.332442952964,,0.08798376462658758,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
59,5615.413906482644,,0.09819991476845527,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
60,5610.705386783092,,0.09529559672956711,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
61,5608.676310604041,,0.09682789671928552,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
62,5628.929457193977,,0.08945073044087858,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
63,5632.67610024223,,0.07431856429651669,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
64,5633.477604452659,,0.06728620156265605,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
65,5633.0867400758325,,0.08896643388200076,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
66,5633.222223413887,,0.07265865851146476,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
67,5632.920105366897,,0.07218409279325476,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
68,5630.135877227541,,0.0826999594277455,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
69,5628.611854969766,,0.08409117887071565,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
70,5609.193163998622,,0.07418335267932569,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
71,5612.869584226019,,0.09522814792794755,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
72,5618.579242445481,,0.09582542700379963,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
73,5627.111497355712,,0.08700720886593503,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
74,5629.266690006878,,0.10006337123963445,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
75,5622.519831589754,,0.09489019749716494,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
76,5623.021616065406,,0.08988791071425664,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
77,5632.016714271638,,0.09788834921226294,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
78,5622.03748909911,,0.08647532171940055,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
79,5622.509501321099,,0.08843008734026118,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
80,5624.2801435557285,,0.09015879151033511,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
81,5616.7501834486175,,0.09794469725751806,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
82,5636.251080142054,,0.08695170007278548,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
83,5640.011669982199,,0.08675019492513741,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
84,5639.063224466439,,0.09005277791817239,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
85,5640.131078118568,,0.10581767164096054,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
86,5637.774724849206,,0.09999876705887524,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
87,5641.125395810817,,0.09523536724872021,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
88,5641.8329390822555,,0.08292641131072888,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
89,5640.212416242926,,0.08275856945936985,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
90,5641.315888448065,,0.0870782426438415,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
91,5641.836587408168,,0.09225477917392974,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
92,5638.6693023531725,,0.08499692932085315,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
93,5639.19773548532,,0.08558216474038707,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
94,5640.015528782138,,0.07915867330120986,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
95,5641.234180136875,,0.08906804200475846,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
96,5638.994871751951,,0.09102535075839428,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
97,5633.879505586639,,0.08138633635145458,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
98,5635.32840287949,,0.08743220237629748,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
99,5634.13549535594,,0.07938258845845383,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
100,5637.273499995196,,0.09676375995757597,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
101,5635.536755632272,,0.10043669156760852,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
102,5637.295041731084,,0.08784233236613703,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
103,5638.001692470051,,0.08211881522743156,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
104,5637.407443097465,,0.09462828221870447,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
105,5639.866568632975,,0.09820563321203622,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
106,5640.456890391033,,0.08535680389065382,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
107,5641.45997445402,,0.09442732120717037,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
108,5641.2928935363,,0.09059679719499072,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
109,5640.8062653751995,,0.09250154813497405,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
110,5633.985417701215,,0.08870925064541929,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
111,5638.366100629104,,0.08544068717203784,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
112,5637.619367610436,,0.08662963746145591,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
113,5629.240898515185,,0.08662460893161675,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
114,5634.672896013795,,0.08988405016341267,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
115,5640.795938191233,,0.0830738506229549,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
116,5641.443646934106,,0.08784434544936016,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
117,5635.2511626292935,,0.09509155572558238,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
118,5636.23938704681,,0.09764815562721883,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
119,5636.740287690665,,0.08533449530946906,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
120,5636.006923059039,,0.09152289639454504,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
121,5627.618276936397,,0.08003778075010283,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
122,5644.111077931817,,0.07273839329647229,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
123,5644.517582289073,,0.0928526576667363,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
124,5646.469885659068,,0.08622771807093929,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
125,5645.779451377164,,0.09073097600654166,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
126,5646.156654937891,,0.09260285297246194,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
127,5649.330655126899,,0.09634016430324045,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
128,5647.4176879639535,,0.09714273665984484,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
129,5644.262215987204,,0.09053687480530188,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
130,5643.061256496074,,0.08832380634350259,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
131,5641.797144841913,,0.07805902912374306,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
132,5642.541304955143,,0.08603595647122173,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
133,5645.204745018876,,0.09253585034274098,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
134,5641.774662095223,,0.08998844199888874,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
135,5643.162395905345,,0.09397924122931799,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
136,5629.561737008145,,0.08715539240698925,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
137,5639.27331289641,,0.0917794806009038,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
138,5640.349244967814,,0.07064956992809686,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
139,5641.09228991782,,0.10172282486351825,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
140,5641.965383419327,,0.08196287718147044,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
141,5642.066744400912,,0.0924590279448148,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
142,5641.684901906192,,0.09174700788795175,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
143,5641.2386208722555,,0.09190973139317167,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
144,5642.810859987352,,0.08416586283940006,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
145,5642.287205827026,,0.09120706109271971,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
146,5639.631241367015,,0.0946436630648044,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
147,5641.144076014713,,0.08816026967300157,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
148,5641.386560690094,,0.09497724008168466,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
149,5642.665713753728,,0.09850750549513868,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
150,5640.4691454690665,,0.08928726740011932,1.0,168,168,STU_0574,nsga2,16,28.457081540953368
