generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,7778.904206160555,,0.08349627359512915,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
82,7779.182769622179,,0.09001548444690266,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
83,7779.487349414528,,0.09003308729319608,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
84,7779.517827114015,,0.10575227162900812,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
85,7778.944823708021,,0.0927931070411838,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
86,7778.616961836516,,0.09068725519281227,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
87,7779.140232966485,,0.09938260303939599,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
88,7779.21495850615,,0.0937823143784911,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
89,7779.465810667097,,0.09768851731644877,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
90,7780.237531324011,,0.09511423345904077,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
91,7780.100442887938,,0.08330250348658488,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
92,7780.023073550386,,0.08502779033975234,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
93,7779.452362401531,,0.10330509246101602,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
94,7779.8371160059605,,0.10967205411372336,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
95,7780.019467612581,,0.09326592451673821,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
96,7779.448270512359,,0.08247967810747382,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
97,7779.62906511515,,0.09449905020227882,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
98,7779.764412671869,,0.09048648470363932,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
99,7779.826905416014,,0.08976738273735632,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
100,7780.018214314401,,0.08667443674973904,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
101,7780.280893345755,,0.09255295723621289,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
102,7779.984450939873,,0.09790006134827492,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
103,7779.470193863775,,0.09709615626974064,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
104,7779.629084759615,,0.10000852339042964,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
105,7779.606370441431,,0.10055082749597173,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
106,7779.828344609379,,0.08481141945889421,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
107,7779.849909259849,,0.09568092174923264,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
108,7779.688293356994,,0.08853844471652748,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
109,7779.758129320397,,0.0876458814381601,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
110,7779.829722797629,,0.09288460813164068,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
111,7779.658752875588,,0.08961557814711464,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
112,7779.573559108312,,0.10187277115315221,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
113,7779.65783433865,,0.09383789067678866,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
114,7779.386748650646,,0.09367338354647944,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
115,7779.8349314143925,,0.09788200979772316,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
116,7779.826306585899,,0.08875960024177271,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
117,7780.002531681409,,0.09795955877638712,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
118,7779.639914341018,,0.09938262913713093,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
119,7779.383351513703,,0.09067694150732815,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
120,7778.781204809951,,0.0969173598303482,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
121,7778.941628561902,,0.09598762605632678,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
122,7778.974179927933,,0.09733502412620033,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
123,7778.983893880983,,0.10148257481013861,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
124,7779.339395628751,,0.10882708790054087,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
125,7779.453510760973,,0.10557208839057174,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
126,7778.813968288079,,0.09069315837852564,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
127,7778.936091447921,,0.09517036329453754,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
128,7779.286701088508,,0.09884883630808489,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
129,7779.241255268285,,0.08831109578467797,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
130,7778.992583167603,,0.08484146351258938,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
131,7779.923385731753,,0.09857621338415339,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
132,7780.243871951579,,0.09329311869879149,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
133,7780.177866362514,,0.10378530548711032,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
134,7779.624883931403,,0.09420391768373926,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
135,7779.776052039942,,0.0934178724955704,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
136,7779.5035736658065,,0.09848910404109483,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
137,7779.670207341471,,0.0909962136642723,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
138,7779.472617972417,,0.09594088568174658,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
139,7779.73205244658,,0.08112962234838669,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
140,7779.499687808049,,0.08722925357587982,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
141,7779.535732933645,,0.08162014780117438,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
142,7779.436535579332,,0.08984525512011449,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
143,7779.38318470877,,0.09274470176997184,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
144,7779.018762871008,,0.09131390312131074,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
145,7779.233220947919,,0.09460220967332511,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
146,7779.2956144592135,,0.08937025648798923,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
147,7779.3936453728,,0.09694788394440011,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
148,7779.512002969598,,0.0917108053397913,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
149,7779.185293600292,,0.09295027264228992,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
150,7779.4233937566705,,0.08662192417718434,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
