generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5859.490601836799,,0.06710825807388077,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
33,5846.576351733102,,0.07485078223720769,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
34,5851.58955040804,,0.08482288681999686,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
35,5851.889043961388,,0.07862260924842215,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
36,5843.785274460019,,0.08214960109460322,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
37,5848.29149384564,,0.0808727124565863,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
38,5854.118849611877,,0.07840744307472047,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
39,5854.6072507720855,,0.0750129422212459,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
40,5835.3123322226475,,0.07550998737471494,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
41,5841.657715132513,,0.07115618724209359,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
42,5843.410545855893,,0.07295830400650856,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
43,5841.765657231864,,0.07778812150089229,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
44,5841.116160674696,,0.0712238675612006,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
45,5861.142044973676,,0.07116195502215364,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
46,5834.580288850804,,0.06808087302542097,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
47,5858.068150324116,,0.06321089682552762,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
48,5864.377613057063,,0.06584670062831795,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
49,5832.54892998578,,0.0705911592142922,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
50,5840.754049247339,,0.07426042429888725,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
51,5830.80726390589,,0.06992119504384448,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
52,5842.592180461377,,0.07019898120551891,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
53,5847.1324657474415,,0.07747084756252132,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
54,5863.881864007202,,0.06949917893986388,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
55,5843.064929640519,,0.06690797118836615,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
56,5861.831838456892,,0.0689866324032205,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
57,5844.341187830141,,0.06827198740518445,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
58,5855.832540102144,,0.05946728429875521,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
59,5850.085653066995,,0.06714937544555095,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
60,5856.988860889813,,0.06658819836032653,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
61,5864.491654693233,,0.06538922778258748,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
62,5864.699327607395,,0.06094216663517898,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
63,5864.669099450248,,0.06244064285425582,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
64,5866.7795731233855,,0.05769495166979849,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
65,5865.865351138731,,0.05687139735667079,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
66,5865.854756420058,,0.05803828546090214,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
67,5866.312772926562,,0.064641371886887,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
68,5866.902174840132,,0.07107389499709593,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
69,5865.804770176233,,0.061002548082050544,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
70,5865.877228894646,,0.06489153589835948,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
71,5874.031386575363,,0.06505500095612989,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
72,5873.453412194458,,0.07035064062598456,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
73,5873.111119908859,,0.07268737147673797,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
74,5873.4854683202775,,0.07367639218285833,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
75,5865.216534929465,,0.07536094874556934,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
76,5865.932409059871,,0.07468142947547204,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
77,5865.734961278511,,0.07189882305221386,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
78,5865.956014416529,,0.06502651695761881,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
79,5864.992400172949,,0.0595167088970077,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
80,5862.975641765024,,0.058375295401570694,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
81,5863.696173711893,,0.056692942345086296,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
82,5840.458649730419,,0.05497745421786902,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
83,5869.502528812285,,0.0654912571227407,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
84,5844.375790967955,,0.07250115237948206,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
85,5845.529377177349,,0.07668243090475395,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
86,5844.8149445337185,,0.07469675176409848,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
87,5842.333251526466,,0.07427812445126214,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
88,5847.019699616352,,0.06564347736229345,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
89,5848.766669570177,,0.06955895789192064,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
90,5846.693360645426,,0.06963895703436418,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
91,5847.0367943984,,0.06528496198088668,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
92,5845.283367390572,,0.062026727758103486,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
93,5847.42543898724,,0.0668891794456962,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
94,5850.122081596634,,0.0794885711256671,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
95,5858.177745596293,,0.07397775577755629,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
96,5852.552276245266,,0.0809482023615916,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
97,5858.700057248385,,0.06985527786357403,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
98,5858.514078750216,,0.07820878173183379,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
99,5856.600572103276,,0.060879785317405004,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
100,5856.8427423197245,,0.06151944680429704,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
101,5842.599125617195,,0.07504357441999557,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
102,5851.638952696714,,0.07704499623621999,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
103,5869.325961482786,,0.08237695704693833,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
104,5863.798059236534,,0.06971792823110565,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
105,5864.611685879146,,0.08591568037084038,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
106,5852.163934424544,,0.067914041135868,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
107,5867.107115024599,,0.07953363704236543,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
108,5866.920593219131,,0.05919212874770731,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
109,5866.853963370483,,0.06342679041147607,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
110,5855.843485508967,,0.07380541598048858,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
111,5856.238530398722,,0.0673245710206031,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
112,5856.476318426946,,0.07766613572712924,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
113,5856.16884795264,,0.07895265529477939,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
114,5855.759057408535,,0.07421438403814624,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
115,5857.40956486221,,0.0732059481103048,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
116,5852.181371686105,,0.07668863636836258,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
117,5856.876635313141,,0.07306853439535729,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
118,5864.403428503093,,0.05961653247523631,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
119,5849.493321692603,,0.06865178160760971,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
120,5846.25425791839,,0.0761033219076,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
121,5860.015567290629,,0.07629562007992054,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
122,5859.981409414484,,0.0769380587018421,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
123,5867.174393634463,,0.08160086183951881,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
124,5867.511657585278,,0.08842176437031662,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
125,5849.567664593011,,0.06925922347242625,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
126,5869.184433527053,,0.06495377138225387,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
127,5857.807350540881,,0.06788129799775193,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
128,5852.753038472278,,0.07643300340950658,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
129,5853.500325715842,,0.08717816363715869,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
130,5860.733818480612,,0.06470607340808189,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
131,5860.339699247259,,0.05771444158973194,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
132,5860.1009464453255,,0.0802526931828184,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
133,5861.08780183952,,0.06924206377077664,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
134,5877.993380717389,,0.06756332273338005,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
135,5848.31557042814,,0.06759645566476868,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
136,5853.696449203472,,0.07687003026454886,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
137,5852.731686371464,,0.06849690135080332,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
138,5852.3130000828,,0.06664468575420063,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
139,5865.005399652506,,0.06266531287182735,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
140,5865.317552877221,,0.06376151139375796,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
141,5872.929121640698,,0.06757884941047758,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
142,5872.193556558153,,0.06610327611192651,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
143,5875.531929719591,,0.0684201034290509,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
144,5860.73132625065,,0.07082977065316642,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
145,5848.001441957956,,0.06666614728462292,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
146,5855.004127341064,,0.06699920631297143,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
147,5868.670336757117,,0.07424763795615515,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
148,5868.423684106131,,0.06634902461753824,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
149,5850.629475641468,,0.07912072542397905,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
150,5854.846785819499,,0.06480099831227883,1.0,168,168,STU_0598,nsga2,27,28.981080250116065
