generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,5697.061532532923,,0.07833169051331895,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
56,5692.94849184598,,0.06315063197893471,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
57,5694.635465892566,,0.05475089924608569,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
58,5693.651977660476,,0.0719986402362787,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
59,5690.895655986864,,0.06268502792512663,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
60,5688.09269244455,,0.056396877336525444,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
61,5694.978420859581,,0.04679437699995157,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
62,5698.553153751487,,0.05644416024143715,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
63,5695.358835273486,,0.06453515713588265,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
64,5695.411621377273,,0.06461725440833452,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
65,5746.44685594727,,0.059045289726468074,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
66,5703.2108507172,,0.05511503547841935,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
67,5707.566739645956,,0.050470212399302265,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
68,5704.62870711383,,0.04852950277760343,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
69,5704.912384457835,,0.07897981313447373,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
70,5705.640547172354,,0.07746798082506223,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
71,5762.805414595579,,0.05934303031809737,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
72,5759.403837372314,,0.07549728635496572,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
73,5760.092074721053,,0.07095508207534064,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
74,5708.258878324159,,0.07106426896730511,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
75,5711.682582294443,,0.06943782293144847,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
76,5714.118696829055,,0.05714464565196849,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
77,5715.132183050629,,0.074320063362247,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
78,5715.151799189145,,0.05194624347177503,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
79,5715.038762662685,,0.06841322701357258,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
80,5715.412377996701,,0.08448710587459297,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
81,5718.1261588225125,,0.07472415615099337,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
82,5718.068390432919,,0.07635060319044984,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
83,5712.11436613699,,0.060777944772991935,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
84,5710.897032162626,,0.0468551148853514,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
85,5749.503841849777,,0.05604598451113488,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
86,5710.776065750906,,0.04653212310648536,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
87,5742.842226663647,,0.04825526553361273,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
88,5739.638268415281,,0.04587642608278165,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
89,5739.723242575086,,0.04876438647546783,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
90,5751.307717417565,,0.08230739514346373,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
91,5745.636479557035,,0.0622414223920331,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
92,5733.233851093033,,0.0535250283505652,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
93,5730.229721282618,,0.06622566056277368,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
94,5736.7512311258415,,0.07298988555143089,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
95,5737.173342856117,,0.05924705325883213,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
96,5732.6599815613245,,0.06757197132410625,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
97,5729.2531489495705,,0.0512480531454187,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
98,5719.924069802368,,0.07326903577049088,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
99,5719.984327817397,,0.051753442893269753,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
100,5723.732289802305,,0.06740893701758281,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
101,5723.853124337642,,0.07038958317051959,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
102,5724.8559903947,,0.07283264573254268,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
103,5725.761431580262,,0.06109232079633366,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
104,5768.576124865986,,0.05230278000607416,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
105,5768.9708895498425,,0.07626520200703066,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
106,5768.605904468111,,0.0710751555549203,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
107,5716.060200224654,,0.05445315804967389,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
108,5724.858015428761,,0.05463929943976259,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
109,5721.849167827283,,0.054025185207431534,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
110,5722.462189547639,,0.050155454092177115,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
111,5723.6528389361,,0.06853468013111556,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
112,5722.028368653284,,0.0656643286148964,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
113,5732.913826521926,,0.05417025543697612,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
114,5733.638354592003,,0.058749002010607274,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
115,5732.880993781431,,0.06216959972246841,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
116,5737.91854847696,,0.07671301271978924,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
117,5733.243495803788,,0.06574923019666837,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
118,5721.680320130615,,0.05777928994896852,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
119,5745.914965347198,,0.05679711673585275,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
120,5745.822614621875,,0.059257473817417416,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
121,5746.8435138562045,,0.07584460706835659,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
122,5745.727132553551,,0.059095861370603325,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
123,5747.393154677789,,0.049581641246727835,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
124,5746.942972831834,,0.05627463398877145,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
125,5764.278685755351,,0.09814168298297546,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
126,5730.050126564905,,0.054881376390121125,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
127,5730.173365740996,,0.043475391007912444,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
128,5732.257906481019,,0.09534674466914678,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
129,5735.7075450609,,0.07515355977279299,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
130,5731.888516217063,,0.05188893072990822,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
131,5713.701936074531,,0.05874178765729353,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
132,5714.028220302047,,0.052061288148839674,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
133,5714.622374526569,,0.059491279447684536,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
134,5714.771200254695,,0.05161565758084919,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
135,5716.157171647579,,0.053872673543922764,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
136,5716.1859139597855,,0.05573032417501202,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
137,5714.869843997991,,0.05521581026427878,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
138,5715.093748332785,,0.05346809288681255,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
139,5714.86304401752,,0.053447638365788024,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
140,5714.962276605301,,0.05837927906158296,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
141,5715.028879723027,,0.05482706617228017,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
142,5748.151271388064,,0.05819863920615169,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
143,5715.88255113332,,0.062162300722627455,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
144,5715.856816789292,,0.06031413054528424,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
145,5715.8854199094,,0.05775653362158806,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
146,5715.779557193418,,0.07215305968331268,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
147,5709.578288267292,,0.060953403846992334,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
148,5709.5030691567445,,0.06676388783903058,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
149,5709.89072180069,,0.05843475839419183,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
150,5704.032533785647,,0.06367541790611501,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
