generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6321.776757054593,,0.12375787636957368,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
29,6307.0832031956015,,0.12376708331457743,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
30,6306.164859291153,,0.09643727890631204,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
31,6299.250025255529,,0.14283829167548795,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
32,6293.9413164743255,,0.1573670184809196,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
33,6302.382390034232,,0.113080701704431,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
34,6312.627565789385,,0.10942247338142302,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
35,6292.238366079512,,0.16852164759592075,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
36,6304.207718190657,,0.1308084091170756,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
37,6311.993676611798,,0.12568993637164094,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
38,6307.619124816097,,0.13091821597346784,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
39,6307.433166718993,,0.11427605234914856,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
40,6330.866093096765,,0.09485079505155536,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
41,6318.1672075954575,,0.09569619045657181,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
42,6326.599329319734,,0.0917359932712003,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
43,6330.055667860334,,0.1087886903298114,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
44,6326.975803177425,,0.11396356567141597,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
45,6323.798009507114,,0.10660285301144411,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
46,6330.102828093702,,0.0864905620287496,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
47,6335.164092928726,,0.08798208876679739,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
48,6321.129081975127,,0.08453866540945085,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
49,6313.013727979502,,0.09933468961131466,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
50,6311.379331502252,,0.09982963467093278,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
51,6299.235281121094,,0.14281941872967543,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
52,6319.808656796784,,0.13773831984246787,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
53,6319.199767268512,,0.14254539344212055,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
54,6337.067741749846,,0.14921621235097277,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
55,6328.85581887666,,0.148768501081856,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
56,6311.279275568286,,0.15782726240785216,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
57,6306.256933559719,,0.10164894948951642,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
58,6323.419039339259,,0.08697710594049934,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
59,6329.909372258311,,0.2239607498477297,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
60,6342.356038177342,,0.15444266536244636,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
61,6344.04081696671,,0.15061014828555352,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
62,6341.675453125674,,0.1471642962575115,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
63,6344.610178564057,,0.12376267056990659,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
64,6347.435521970412,,0.13007603730359157,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
65,6340.318970621998,,0.14841694588700943,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
66,6326.054907425898,,0.11267011717188828,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
67,6334.868031274715,,0.1821963404681932,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
68,6334.641234508261,,0.17425951904018563,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
69,6336.202739642193,,0.15411309661268946,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
70,6334.188037716001,,0.1812380208026873,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
71,6336.482865066753,,0.12471335880193687,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
72,6336.657805624658,,0.11597222197355682,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
73,6339.293737281204,,0.13810640055443046,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
74,6336.762338459606,,0.07932251570540964,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
75,6347.886796065715,,0.12339704005498389,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
76,6346.263829854805,,0.09300236287227504,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
77,6345.495224723958,,0.10196114119555581,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
78,6345.028804536056,,0.08503513002378006,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
79,6341.4154488580425,,0.08527251857483159,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
80,6352.079463400276,,0.17236267834444205,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
81,6353.563767151435,,0.17052659226144512,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
82,6339.782004544471,,0.12256299272538225,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
83,6342.996108998567,,0.11337406217838582,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
84,6346.391413640989,,0.10003479651440288,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
85,6343.525990727701,,0.09670808138203335,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
86,6346.151838894913,,0.1195917659396355,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
87,6341.934817645845,,0.19370090228446726,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
88,6344.516774415661,,0.19673701015193867,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
89,6347.70581231271,,0.14096607476082143,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
90,6342.151105681747,,0.1942004709834398,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
91,6345.152250721338,,0.19031247613719046,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
92,6345.555894233332,,0.1908288625628015,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
93,6331.528462844975,,0.14836784146325907,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
94,6307.2090567750165,,0.10919936685302574,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
95,6298.9920129439515,,0.13857147748820425,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
96,6300.6122436183805,,0.08702424354965695,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
97,6325.9628249096895,,0.09729239567616793,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
98,6321.952772945644,,0.0963621987389495,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
99,6316.727509297303,,0.11891324195448975,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
100,6318.493508820497,,0.13508648299074383,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
101,6321.0137772815215,,0.08899985846599599,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
102,6306.697763967978,,0.08615882366547929,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
103,6319.607770894687,,0.09781889641301121,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
104,6334.8419769014035,,0.0922789657151342,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
105,6315.175008526412,,0.1343525646456249,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
106,6327.951953816826,,0.09009491746191432,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
107,6329.303495549031,,0.13322305319925498,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
108,6316.912032820392,,0.13025370120889979,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
109,6317.484008146921,,0.10057308280171454,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
110,6314.775426591265,,0.08903394007925006,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
111,6307.192180049276,,0.08002403934037504,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
112,6322.850364964428,,0.09265938400632687,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
113,6309.766460113418,,0.09855563753182289,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
114,6316.910109574417,,0.1509140995340373,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
115,6327.562498467256,,0.07888817783806577,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
116,6324.417572263346,,0.0763829109579038,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
117,6323.50889790692,,0.09707600548430328,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
118,6327.434744691651,,0.10964789497074483,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
119,6327.72396263742,,0.10418868392436477,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
120,6326.61424246911,,0.12833818140610034,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
121,6322.070017272325,,0.11316476954696708,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
122,6321.625269607384,,0.08207318826703805,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
123,6324.39777867822,,0.08656497534935424,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
124,6327.93281738487,,0.0861239232122929,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
125,6326.045863146595,,0.09054605618324195,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
126,6333.140856165536,,0.16004436254152343,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
127,6340.925427061773,,0.14150549169332163,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
128,6335.0321174673645,,0.1550385008414066,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
129,6330.567554794624,,0.15150722139346184,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
130,6325.350563446047,,0.1589759521554336,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
131,6347.419056524952,,0.18157663230763402,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
132,6343.332426053894,,0.17625002716329688,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
133,6349.097536625139,,0.21929692894348593,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
134,6349.286453713934,,0.16759835940897114,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
135,6353.556360238615,,0.1081532716696196,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
136,6356.422506000356,,0.12983032752864204,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
137,6329.988769281488,,0.10542411655265425,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
138,6325.462851670999,,0.08200061576807452,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
139,6308.185422887949,,0.09765452370387007,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
140,6332.70651005449,,0.24421875806336438,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
141,6328.312698226819,,0.23445950469979115,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
142,6337.643724688292,,0.2396698306957942,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
143,6320.442143345241,,0.1521519381426871,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
144,6350.858824503159,,0.17962764569943895,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
145,6349.319919133472,,0.15526033165716063,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
146,6349.300008638221,,0.09357324563299,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
147,6348.783960828134,,0.10977019154307176,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
148,6345.803964771421,,0.11088755954711037,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
149,6344.572960458732,,0.12265458392108733,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
150,6348.485656235839,,0.09824273448192726,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
