generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,6345.933824842017,,0.11004538239338618,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
100,6344.500712873927,,0.07698785515294954,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
101,6345.66880845036,,0.07234570728055748,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
102,6345.703788895737,,0.07957167509552057,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
103,6345.719754138427,,0.08980071059509373,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
104,6343.4487465942875,,0.09733150966742478,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
105,6343.4043153101375,,0.11198486705896091,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
106,6342.8118565681525,,0.0942350223057358,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
107,6348.837018567441,,0.09035900146914053,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
108,6348.824067303602,,0.10161966392106964,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
109,6349.173390629773,,0.1110387352491928,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
110,6349.930814276562,,0.08996001885586051,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
111,6350.0352265649135,,0.08525456870698407,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
112,6351.660064899158,,0.0894069984577935,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
113,6350.893375216941,,0.10538764675040149,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
114,6349.154059045669,,0.09939787861871024,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
115,6349.852880953254,,0.09249230830414695,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
116,6350.130201219418,,0.08414992966548454,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
117,6349.338415546743,,0.07788936233666437,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
118,6349.1815121474865,,0.0791658037355128,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
119,6342.0436710132,,0.07856295012509686,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
120,6341.802881948022,,0.08784464620646577,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
121,6341.643584221325,,0.09226866506296619,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
122,6350.898908788511,,0.10153653825402015,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
123,6348.711871464422,,0.09760778378221124,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
124,6348.072063355661,,0.08947288224701556,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
125,6344.597712095506,,0.08730177388322216,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
126,6349.512849887167,,0.09532867068174775,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
127,6350.064467762945,,0.10247734614372171,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
128,6342.898336614558,,0.09424689212294785,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
129,6344.704986224719,,0.1083271774087765,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
130,6345.091688311039,,0.10073246367852916,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
131,6345.485294670347,,0.09666325549723156,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
132,6349.11097016181,,0.11103438648194443,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
133,6342.770502831632,,0.13686202246720536,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
134,6349.572023212915,,0.1152719650555535,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
135,6334.227971845139,,0.08478158866062094,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
136,6337.782558217348,,0.08826084109447953,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
137,6335.2133920603155,,0.08136677732719388,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
138,6336.059952883386,,0.08916342829498523,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
139,6341.0349128143425,,0.08421665339076725,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
140,6340.939453819203,,0.09170168216851135,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
141,6342.298248810516,,0.10492256357325401,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
142,6343.7292347637685,,0.08768102099547805,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
143,6344.187204417325,,0.0899796016051975,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
144,6347.684503607057,,0.08050524857069517,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
145,6342.309320231441,,0.08873165068987297,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
146,6340.552826061133,,0.0982083638975356,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
147,6340.796626895968,,0.10126183176607263,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
148,6342.565553535758,,0.07504834429776505,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
149,6345.443615265322,,0.08640322734940423,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
150,6349.435644817628,,0.10720905732997053,1.0,170,170,STU_0484,nsga3,21,36.97658854199108
