generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6334.0389204282465,,0.086280555978936,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
30,6341.624887633985,,0.12716440470434345,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
31,6340.71681182584,,0.08633978025883624,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
32,6336.251328493316,,0.09421821171924769,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
33,6328.2439902406895,,0.09339615239111639,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
34,6326.032406704089,,0.150263531091668,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
35,6335.749654886364,,0.09500263909048766,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
36,6311.820726781164,,0.08888187401635204,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
37,6320.595778655957,,0.07566655459017518,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
38,6322.920756310496,,0.10766464352630753,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
39,6322.75096902573,,0.09767674218652787,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
40,6329.6797562377305,,0.08833023496163007,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
41,6319.071192925237,,0.10271938486450112,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
42,6340.056111147782,,0.0927332341220649,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
43,6342.5329084059285,,0.09332081935555724,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
44,6329.981115527726,,0.08826950716266226,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
45,6345.619749029171,,0.08844910145899942,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
46,6333.042411641485,,0.09029776370944703,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
47,6312.051285189415,,0.08412147546998183,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
48,6347.615927782819,,0.09771662290693837,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
49,6313.0812831727435,,0.10295958492974061,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
50,6320.437867993742,,0.09059563637689731,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
51,6348.7318316437195,,0.08911332478497262,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
52,6317.218483778545,,0.09263321602238758,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
53,6320.47592026312,,0.10205511962525278,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
54,6336.64569269893,,0.15390548937280202,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
55,6354.823291530054,,0.14323918048385728,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
56,6341.686365601658,,0.08029670171311874,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
57,6340.899562022483,,0.07690102357810574,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
58,6351.687811958849,,0.07948679799001937,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
59,6353.156510399924,,0.08345243603426551,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
60,6353.177020837531,,0.08844239431201256,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
61,6360.455585464633,,0.08742813324930064,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
62,6350.584169446192,,0.08034844662594472,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
63,6372.128121630546,,0.09669273480727351,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
64,6351.570015717732,,0.09315088980635923,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
65,6360.412133161403,,0.09629253620500651,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
66,6344.005082698841,,0.09109739134968764,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
67,6361.852861649606,,0.08730807613221467,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
68,6336.003729768091,,0.09476594574742647,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
69,6352.418967474784,,0.0938177706814076,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
70,6350.7960543125555,,0.08841329603208775,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
71,6354.638975978131,,0.08282061269376283,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
72,6355.095160924112,,0.08637600147203205,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
73,6330.62022837766,,0.10072535734300779,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
74,6363.849509651863,,0.08408636086422597,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
75,6347.093676083529,,0.0891970821887316,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
76,6348.348547353255,,0.09167715480128448,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
77,6345.016326356836,,0.08795215862600805,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
78,6344.804215558713,,0.13514018781578452,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
79,6350.3329426534,,0.13604902832734106,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
80,6345.714171749229,,0.0909740456466401,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
81,6357.200757722574,,0.0922755713207047,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
82,6356.546371479468,,0.08986074831347612,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
83,6314.481443475228,,0.12180547986787776,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
84,6345.079997666214,,0.1052161610140556,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
85,6346.941427150584,,0.0971294371175811,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
86,6365.443476901119,,0.0991469952770748,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
87,6355.382541395098,,0.09884664999365646,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
88,6354.093345637074,,0.1265252281906162,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
89,6353.610447407991,,0.13771177520385128,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
90,6348.561983972474,,0.12476754489390864,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
91,6349.459321844255,,0.13004203054614377,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
92,6353.297254864826,,0.0891873832019146,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
93,6365.599381673987,,0.0996932231317095,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
94,6346.084191363102,,0.10426960597979514,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
95,6341.893444732352,,0.10058944043814079,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
96,6364.577805988675,,0.10126834521709062,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
97,6312.171095439409,,0.09778196159050537,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
98,6314.661428468333,,0.08754802183630188,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
99,6313.695472709361,,0.09246940623862437,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
100,6345.1091386117405,,0.09668576927888843,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
101,6346.816847165035,,0.08778329184855477,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
102,6287.177106416819,,0.09385181857882056,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
103,6345.303971518244,,0.12620102235880276,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
104,6339.415030211427,,0.09399486987397057,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
105,6332.883832253481,,0.1320329174506699,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
106,6299.811135807095,,0.13933931724115797,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
107,6330.868885217968,,0.13052491333340005,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
108,6349.962780070303,,0.08212654431190226,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
109,6301.933954212015,,0.09669893422451753,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
110,6356.444164762609,,0.0984490416815652,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
111,6327.729967996354,,0.08851574737400994,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
112,6331.042050678159,,0.0937427485391438,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
113,6290.405400305562,,0.09453443282058181,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
114,6295.450582060203,,0.10143293211480295,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
115,6348.541409597567,,0.09820262245354104,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
116,6349.20291570171,,0.10013598655888116,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
117,6349.722853223238,,0.113301190111268,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
118,6349.591911784079,,0.09482981439902308,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
119,6346.651269276044,,0.11095759511332069,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
120,6327.285219929581,,0.09917577419452887,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
121,6303.035629949601,,0.10105254086361541,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
122,6357.913824791652,,0.11950539398879356,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
123,6343.050714363475,,0.13622455337166625,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
124,6344.29559619557,,0.09166566957686169,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
125,6352.781148223325,,0.1204502588573688,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
126,6343.716102502445,,0.10424869038302857,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
127,6343.6525613566855,,0.1063113098813247,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
128,6308.309462084529,,0.1489928964721776,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
129,6359.516379439203,,0.14676466148368594,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
130,6348.968440777651,,0.15331913806863529,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
131,6301.03759129102,,0.08345290500180151,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
132,6346.712562070905,,0.09269487940056059,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
133,6349.672850584719,,0.09001473937341037,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
134,6352.842346977233,,0.098816687773414,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
135,6345.144449057518,,0.15245418283640658,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
136,6346.286517672225,,0.13452776741448863,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
137,6346.254948500433,,0.12216244388245298,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
138,6353.858324990772,,0.09863276027191269,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
139,6303.576244415532,,0.08612611711450195,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
140,6351.663740455685,,0.08720914895473886,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
141,6352.116468972103,,0.10027616057750854,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
142,6343.388162562313,,0.09195649012999077,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
143,6337.948616131962,,0.083318939280855,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
144,6337.926921019678,,0.08256224525937889,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
145,6338.643313969874,,0.08905335620437971,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
146,6340.02442842609,,0.08005122511438767,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
147,6339.009936690365,,0.0866603648326581,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
148,6307.051648951499,,0.09955325905173727,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
149,6337.294963316717,,0.10006023988843989,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
150,6341.097992898924,,0.10255984549184011,1.0,168,168,STU_0390,nsga2,1,53.0113285840489
