generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
119,7444.838061801569,,0.09241811290680406,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
120,7445.901491699842,,0.10308643020782247,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
121,7445.359470057112,,0.09982813479479602,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
122,7445.859252910312,,0.11020790051833211,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
123,7421.480531759795,,0.09348717542709238,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
124,7440.510919376574,,0.09261014582089952,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
125,7441.524264241084,,0.10299785467423796,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
126,7423.921823217194,,0.0979087897352448,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
127,7428.710298505826,,0.08822029708973705,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
128,7438.43338640699,,0.09293440962175795,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
129,7438.49676275719,,0.09707540645530453,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
130,7436.934513569238,,0.1059037315998612,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
131,7437.934761280903,,0.09972015061796115,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
132,7423.728602336837,,0.08689743514240272,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
133,7426.0901525215495,,0.08721073206661217,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
134,7435.622813109856,,0.09624271302770845,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
135,7436.7900293163875,,0.090353267922871,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
136,7436.752267442114,,0.11216273038091139,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
137,7436.445303032532,,0.08162136389977719,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
138,7424.311638101891,,0.11003612400020782,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
139,7424.968435301767,,0.0999007834956689,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
140,7421.752167566197,,0.09187646699552948,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
141,7437.817226271056,,0.08938896208985136,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
142,7439.4069649666735,,0.07767389444289527,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
143,7439.566496188437,,0.08714956298524489,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
144,7440.1198235538095,,0.0892201059554301,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
145,7440.004940503959,,0.08679014623895137,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
146,7442.31826117687,,0.09519375006228431,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
147,7443.5965044336845,,0.09009319452968538,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
148,7441.549515159641,,0.09613210462349361,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
149,7437.494310346259,,0.0842037670818708,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
150,7435.555474924108,,0.090923692998079,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
