generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,8267.895315623595,,0.13158422166918948,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
85,8264.538591738154,,0.1320349831818674,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
86,8263.866755858684,,0.17172770753920502,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
87,8269.148314647897,,0.15959571276352325,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
88,8268.032411376425,,0.315568577548072,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
89,8266.969737851574,,0.3083905656487037,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
90,8268.432144142773,,0.20500035328132452,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
91,8268.804487591908,,0.17923798068802554,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
92,8268.247110920014,,0.21027108515565973,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
93,8268.20636326833,,0.24434630995604423,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
94,8263.856348895812,,0.15720077472779312,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
95,8262.76010933608,,0.15822417377146067,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
96,8264.216317534272,,0.14994889575685683,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
97,8264.865775140719,,0.1854123150418554,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
98,8268.869121777003,,0.1715787231470781,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
99,8269.926003061031,,0.22754292044365632,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
100,8267.195565995025,,0.28182744938026405,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
101,8265.27954537103,,0.2816827541789462,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
102,8265.163171646764,,0.2842248189253341,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
103,8267.840640791139,,0.28961851435007363,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
104,8269.736334691568,,0.2829497106714449,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
105,8270.060352437338,,0.28065530573969333,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
106,8268.870049664081,,0.29301856760847456,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
107,8269.55857677467,,0.18746756637124726,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
108,8269.75526723868,,0.22493311599352114,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
109,8270.744411311443,,0.29080213056627907,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
110,8269.943084361092,,0.288437754354734,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
111,8268.487689164702,,0.16319853065923118,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
112,8270.320794698659,,0.16017220057274487,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
113,8270.882377036705,,0.2469693738735301,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
114,8272.439326800275,,0.23916879068204935,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
115,8268.781562825432,,0.1306182674957503,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
116,8269.494037802238,,0.24453693189215547,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
117,8270.185556167067,,0.16149569943260147,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
118,8271.07047179481,,0.15770629867544395,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
119,8270.787200854249,,0.2934604465654257,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
120,8271.880923214005,,0.24483254074685687,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
121,8271.87061464713,,0.24350873361282108,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
122,8271.521175175458,,0.278034113139252,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
123,8272.161370675978,,0.282056678270651,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
124,8272.758767076848,,0.28331431136068264,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
125,8268.048697454558,,0.28974587513875605,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
126,8268.446777773666,,0.1553398054192134,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
127,8269.485031335847,,0.2658459590635833,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
128,8270.78278946309,,0.2685269788348976,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
129,8267.825448112244,,0.18410274278315988,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
130,8267.59533477003,,0.17928399054619126,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
131,8268.036464202754,,0.18552900220786786,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
132,8270.078615506744,,0.16344346181450606,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
133,8267.917673502972,,0.17289606154315726,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
134,8271.372590631769,,0.15769973681798866,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
135,8268.934384214303,,0.16143288042090553,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
136,8269.193516091316,,0.16520040024994076,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
137,8270.208351528183,,0.18435812794356474,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
138,8269.495023317497,,0.2901794100105344,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
139,8269.655214958299,,0.15230155685475838,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
140,8271.918439893037,,0.2887192236586297,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
141,8269.609196311721,,0.29493636382495875,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
142,8274.394967320728,,0.29691182761113655,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
143,8274.473057591413,,0.2897119868854184,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
144,8275.770342510392,,0.273746503472088,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
145,8275.658009402045,,0.19924249699131968,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
146,8274.450456463896,,0.20416728922709085,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
147,8271.799760698736,,0.22557780659570634,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
148,8274.612057458442,,0.29299829104987235,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
149,8272.24270937411,,0.2945500142829038,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
150,8270.693397224877,,0.23920565575205321,1.0,170,170,STU_0466,nsga3,4,39.85803970810957
