generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5516.2596929723895,,0.06421534834539404,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
27,5507.662289334644,,0.060935450100170034,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
28,5534.443399113865,,0.07967972650250253,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
29,5537.73552353372,,0.2552030073163013,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
30,5538.815697142153,,0.25832588901731346,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
31,5540.570517194847,,0.2586589298555744,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
32,5546.947005728478,,0.25420713251842925,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
33,5543.660657635035,,0.060208435077795094,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
34,5545.637213099046,,0.059848235065567544,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
35,5544.9188700971845,,0.05626409314864292,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
36,5542.936186149007,,0.05461502440672324,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
37,5553.277506018334,,0.060765525337496955,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
38,5597.383360381824,,0.1384707652447015,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
39,5594.201931195631,,0.1425961783076556,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
40,5593.999043755532,,0.14128119702814593,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
41,5600.517646840477,,0.2665068697240587,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
42,5599.15313721364,,0.28556029355189355,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
43,5603.540424865871,,0.29217667283056,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
44,5532.914863020365,,0.06405505250179779,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
45,5567.245909090661,,0.0817008456724804,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
46,5568.192182008997,,0.06551572247996082,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
47,5570.171266026424,,0.06554840836374505,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
48,5612.143712480549,,0.0907586732565245,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
49,5602.955132028028,,0.07582191060062887,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
50,5591.789672790206,,0.07685845783276805,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
51,5574.085663997969,,0.11245576399283976,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
52,5594.244567971242,,0.1638679017540432,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
53,5589.17520375912,,0.20178987627801867,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
54,5592.693772098802,,0.13017100842312196,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
55,5593.024819866754,,0.10319172874974951,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
56,5593.183431012072,,0.13582700677097093,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
57,5595.554353018044,,0.17338650512794426,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
58,5595.509837398264,,0.15820120006390023,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
59,5595.461852365772,,0.13007643444771685,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
60,5592.278796009312,,0.16376908500173276,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
61,5579.573132005962,,0.06425759359553285,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
62,5554.641090338169,,0.05886695443695712,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
63,5543.777499895635,,0.05675695225238785,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
64,5556.872725252275,,0.07529920976203028,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
65,5560.283658201342,,0.08090766095125045,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
66,5562.098311157373,,0.07164563713005097,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
67,5553.083849167651,,0.08560469820065256,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
68,5554.694900384609,,0.09470380981128088,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
69,5567.9729836074675,,0.15300722959957147,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
70,5448.313153673728,,0.1542571283647202,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
71,5524.003844540568,,0.1789398980328609,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
72,5518.4723571168615,,0.179682694507591,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
73,5501.92291333468,,0.06530493503970915,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
74,5525.069993913851,,0.0597749003179629,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
75,5526.997595046569,,0.21775089661012398,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
76,5563.947209955135,,0.0950489945588119,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
77,5564.164953518775,,0.0932702668363847,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
78,5559.092632046702,,0.1899572057536064,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
79,5556.2115091528285,,0.09074491967434366,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
80,5576.622610284713,,0.08728619932106534,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
81,5598.882232205133,,0.08791942906479708,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
82,5598.419614687715,,0.08937252778738206,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
83,5602.770119958976,,0.09459598571394862,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
84,5606.118136189929,,0.08435914091784842,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
85,5593.226233372839,,0.08177318787762237,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
86,5591.0402847296955,,0.07791730359641102,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
87,5586.560622032486,,0.0899394487898017,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
88,5598.773309322906,,0.10017425385570958,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
89,5583.776749418152,,0.08694444738256715,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
90,5555.630471159359,,0.08380389387021345,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
91,5555.849477081504,,0.0914883819631732,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
92,5555.279205111214,,0.07943493255650091,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
93,5566.773050852892,,0.06354625015967168,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
94,5567.153941968288,,0.07050183172219013,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
95,5570.160667063621,,0.10008936850667552,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
96,5571.810692594887,,0.07469446680394128,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
97,5569.9284447101545,,0.08241365057260758,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
98,5579.1619653489415,,0.17275848763606488,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
99,5586.811585617248,,0.0717217182236117,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
100,5633.360648666012,,0.11344541687063284,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
101,5625.2520505503435,,0.10951374430725157,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
102,5485.077937053481,,0.12196372031200621,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
103,5486.306164670385,,0.13158899591240547,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
104,5638.506120518843,,0.12456462386939542,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
105,5635.995455334564,,0.11151960333719604,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
106,5640.247754440582,,0.10310008912062381,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
107,5618.012403695179,,0.0805851615129887,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
108,5616.353062121438,,0.07024306926499353,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
109,5615.654331996912,,0.07094347627514479,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
110,5610.990412113115,,0.09501707876555632,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
111,5611.904319933399,,0.10502550609474351,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
112,5614.660089388205,,0.10772717300531455,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
113,5568.3737776680455,,0.10893904365086571,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
114,5611.5517359596315,,0.09576331628198363,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
115,5618.6946793860325,,0.11444430525130962,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
116,5618.375611707668,,0.10985718050230996,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
117,5619.419770037681,,0.1324224163421619,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
118,5626.285517759332,,0.0930621307954549,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
119,5620.152151021769,,0.08972929318751495,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
120,5630.6349878594265,,0.08066569633167422,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
121,5621.7535095891635,,0.07965697198686812,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
122,5607.435299789403,,0.10814154248614309,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
123,5606.047826374579,,0.08601200613249325,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
124,5622.50531577254,,0.2115058565949866,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
125,5599.352203329558,,0.20543981428312452,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
126,5603.296349638499,,0.2049025046439126,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
127,5602.356501929714,,0.2067330163388641,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
128,5632.619937033873,,0.08133249776289478,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
129,5631.8551234841025,,0.19931763723011442,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
130,5602.386950287579,,0.06261580820745087,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
131,5587.437655744334,,0.10125429433977896,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
132,5587.81291528729,,0.1066476707887687,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
133,5577.803958254245,,0.1170261707270787,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
134,5579.159492103893,,0.09210341078150748,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
135,5582.089461694575,,0.083446971385171,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
136,5582.011776761566,,0.07591777333743804,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
137,5581.005569536765,,0.09089606102152278,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
138,5584.119511773854,,0.08999320764003223,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
139,5577.290264485098,,0.09788950548581528,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
140,5585.506652880456,,0.071926988240612,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
141,5585.571554916256,,0.07441322842057131,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
142,5596.72263079049,,0.08422541490871643,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
143,5615.886942445611,,0.0864196723877219,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
144,5606.48351143529,,0.07459668332734999,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
145,5606.872347131667,,0.06939778692619619,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
146,5612.903728124198,,0.07810058915023443,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
147,5618.344829009087,,0.09308267172794721,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
148,5614.752717767655,,0.07500892846542034,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
149,5624.609119020549,,0.06458766255398464,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
150,5625.205230237503,,0.12019156527851846,1.0,170,170,STU_0548,nsga3,29,32.67414795910008
