generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6213.996934762044,,0.13440397907088045,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
51,6222.64267150995,,0.08481093858654161,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
52,6206.422879820289,,0.13913931031661267,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
53,6205.99659437501,,0.06942744384922656,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
54,6206.37852257226,,0.07607767434375592,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
55,6203.041601525387,,0.07110487654245258,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
56,6202.634641815845,,0.0851813103857046,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
57,6205.1008969657,,0.08196328328778198,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
58,6225.448904432484,,0.08383655933419057,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
59,6206.954672087909,,0.0741207771834203,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
60,6230.4100625022065,,0.08654148654401589,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
61,6228.071519596383,,0.09190363855562407,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
62,6191.116932919856,,0.08957277692401404,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
63,6189.775412002848,,0.09234227333175134,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
64,6216.997918810479,,0.09648758576210757,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
65,6218.838264940971,,0.19385419103382653,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
66,6233.023860002869,,0.08790578145301037,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
67,6232.869545350433,,0.08363127351034078,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
68,6194.620326989444,,0.08944425075120496,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
69,6187.3362533217805,,0.08214194657720184,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
70,6187.25012335907,,0.1572643489768866,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
71,6184.872728975609,,0.16082988583243205,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
72,6184.916406804925,,0.0813190230844993,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
73,6205.075300014966,,0.08398242498190968,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
74,6202.151441612943,,0.14480432780810462,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
75,6202.167412072311,,0.0884713323096076,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
76,6206.5349659786025,,0.0810370555755126,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
77,6207.1714331915155,,0.08179590702141527,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
78,6209.009860947848,,0.08563124420062385,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
79,6199.267446742733,,0.0866430118218427,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
80,6202.235933676756,,0.15576727310939253,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
81,6214.267082312344,,0.16487798868650774,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
82,6222.497069662073,,0.09381401429850031,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
83,6223.676428880925,,0.09644349375957259,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
84,6201.225808500062,,0.08501666057424959,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
85,6191.77704602638,,0.07327772362990022,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
86,6213.289533916312,,0.1905315885222927,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
87,6231.351102086675,,0.09944701651514358,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
88,6215.312962768451,,0.13464253768684695,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
89,6193.309547356006,,0.08606869456590205,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
90,6194.204345859849,,0.13784646617725427,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
91,6192.998195296361,,0.13445966946438606,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
92,6218.37600230263,,0.14130405371079746,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
93,6217.784692314937,,0.14051448335858285,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
94,6196.309522333659,,0.08539703428359346,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
95,6137.6718596469855,,0.14748740057732487,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
96,6142.784265572201,,0.0795758266905894,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
97,6133.376870072313,,0.0795816573289506,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
98,6154.9950471133925,,0.07699097554496731,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
99,6215.61108852854,,0.08318206414070689,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
100,6208.4888748628655,,0.08522555843884563,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
101,6206.07886960565,,0.16524245129875234,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
102,6210.223345113518,,0.07955738400174282,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
103,6188.7865040901315,,0.07338711099113815,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
104,6202.711395828264,,0.1629787177585755,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
105,6222.416973705543,,0.09380359364852561,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
106,6215.716382659024,,0.09211540345192118,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
107,6183.261062795384,,0.13935523195418217,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
108,6128.3571041218165,,0.06744499334657107,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
109,6186.7974596794775,,0.111159930981508,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
110,6181.585154085638,,0.11347666307682282,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
111,6204.605575069389,,0.10553937868456603,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
112,6146.268604789586,,0.10154461833343228,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
113,6204.0017466876925,,0.07389778973825288,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
114,6206.575197479572,,0.07360809268488763,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
115,6200.63384711065,,0.07697381490251126,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
116,6196.8416225199035,,0.08318521135669507,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
117,6221.500738384466,,0.07979031449755568,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
118,6226.083108645553,,0.07883295920489786,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
119,6230.108042049816,,0.08308120052398224,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
120,6205.945631264611,,0.08914391846686383,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
121,6167.765606886124,,0.08848617749911594,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
122,6205.489317305804,,0.1920362192296266,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
123,6186.799149459348,,0.08218582023285972,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
124,6197.393761708765,,0.18237332212245902,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
125,6181.202682126466,,0.18764443707082226,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
126,6170.989806495367,,0.07327741894026844,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
127,6220.87495978151,,0.07574127008354753,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
128,6218.650014416434,,0.08658958118313602,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
129,6145.868210247288,,0.13118059622942813,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
130,6206.2709690613,,0.08580669581686538,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
131,6221.527886678266,,0.08153836047075394,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
132,6221.904652344547,,0.09086036499759245,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
133,6216.706581179031,,0.08143851953901371,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
134,6218.290036703726,,0.07674953128045137,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
135,6219.128274664554,,0.09483783766814045,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
136,6218.0022712942755,,0.08571912216416873,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
137,6210.242605987832,,0.07985711411282873,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
138,6197.704173905719,,0.1892254801998445,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
139,6214.569527324717,,0.1328728251498119,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
140,6217.033974089471,,0.07518271972461626,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
141,6202.226607408702,,0.08130740268395546,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
142,6211.543089458453,,0.07973824383555031,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
143,6219.18416882631,,0.06731986515785485,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
144,6227.887886388808,,0.07986431287563522,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
145,6201.090430798501,,0.08676965515735614,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
146,6206.151882785728,,0.10214427142929955,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
147,6205.3610557023685,,0.0816368055103899,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
148,6211.360313925286,,0.08981838918852136,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
149,6208.202852745733,,0.08657367209614263,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
150,6212.225217200583,,0.09264085283987072,1.0,168,168,STU_0215,nsga2,19,28.398403082974255
