generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,7009.538878984215,,0.06868508844328555,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
25,7009.168579794201,,0.0661387431225837,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
26,7009.913233151337,,0.057357915819784284,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
27,7013.185786915748,,0.05713019019129583,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
28,7015.286295309663,,0.08499167575755608,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
29,7015.587023021215,,0.08257281767893387,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
30,7014.4963633731195,,0.07156519671424288,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
31,7024.648328576541,,0.07187647146632573,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
32,7035.217882463767,,0.09842600992653458,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
33,7039.082799780381,,0.09881451899350406,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
34,7034.780587947841,,0.09839736917758973,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
35,7038.529094650601,,0.06358149168710615,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
36,7039.395857561473,,0.05160537167646622,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
37,7035.210617282628,,0.06522110915336168,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
38,7030.505659425631,,0.04663068547429884,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
39,7031.012330263089,,0.052251200448292075,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
40,7032.954213090656,,0.050940610937350715,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
41,7033.220488369916,,0.09940933680710728,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
42,7034.987918534036,,0.05000811998051867,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
43,7036.736869938331,,0.10991028807490272,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
44,7037.409486855057,,0.10996634152145407,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
45,7035.579353602225,,0.053036308227730616,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
46,7032.375580557084,,0.05098394108370572,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
47,7036.099552615064,,0.05506616029849853,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
48,7036.506624801095,,0.055532718297712336,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
49,7038.4885993879,,0.06324191205816998,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
50,7034.036536309171,,0.05869207898586327,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
51,7035.778017090544,,0.06405713321055623,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
52,7038.367348281916,,0.06009443233840803,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
53,7041.5468956492405,,0.06812031781796507,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
54,7034.149238960314,,0.06649944625538982,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
55,7037.783612144185,,0.07049851600272469,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
56,7040.84099438428,,0.1030818313004602,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
57,7043.180187665293,,0.09943335106857587,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
58,7051.736115389496,,0.07884908038632625,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
59,7036.561949957084,,0.0835121763651267,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
60,7053.192847639262,,0.0612905023986317,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
61,7056.167644484703,,0.0833995662554059,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
62,7057.028270248775,,0.07947210173992289,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
63,7052.340673974502,,0.06431258906975061,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
64,7038.865143767628,,0.07139196276305113,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
65,7047.634914885122,,0.07205338785717184,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
66,7052.615406912844,,0.09106025628855591,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
67,7054.1836106626,,0.06870119913599991,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
68,7057.605367077424,,0.07510132354192961,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
69,7055.675322764238,,0.07418531374014589,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
70,7055.067834625795,,0.07338360371909027,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
71,7057.31924088774,,0.06884553195435394,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
72,7058.526328519404,,0.0644784792294667,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
73,7058.4979417004015,,0.05989823601153612,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
74,7059.669512352913,,0.061578823275050903,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
75,7056.623583712304,,0.08190161050296971,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
76,7056.271290228793,,0.0828673063858199,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
77,7056.597731636493,,0.0829785697412557,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
78,7056.704308593351,,0.08347480709281402,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
79,7050.810999785333,,0.062177951431089715,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
80,7053.181341292048,,0.07034569756206717,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
81,7052.643221099981,,0.07045635202503993,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
82,7052.09190491954,,0.08356134394448951,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
83,7055.70067174945,,0.09834966127216242,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
84,7054.930829343126,,0.09062160347770491,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
85,7055.303845444032,,0.0875029123881831,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
86,7055.950593805988,,0.06825043317664785,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
87,7063.836463701862,,0.0863158988289086,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
88,7052.590874477295,,0.06576604102283243,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
89,7061.072247448041,,0.06569452793183836,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
90,7055.583933047184,,0.07330016545356852,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
91,7054.057333720028,,0.08895885506155217,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
92,7047.363813377043,,0.0587546149760942,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
93,7046.846477656658,,0.07090764218813035,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
94,7055.907402257049,,0.11215383176849433,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
95,7060.268946221942,,0.1129525083862646,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
96,7057.979227328343,,0.11332958736572046,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
97,7066.991922605236,,0.12218207876035177,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
98,7061.960424422068,,0.1106501181460717,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
99,7061.121082560441,,0.11719270901179363,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
100,7060.940302004512,,0.12073377051834448,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
101,7058.251668557058,,0.11864015362257664,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
102,7058.4935330037115,,0.09541895455045081,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
103,7063.077056328691,,0.0663931545259328,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
104,7066.147003281472,,0.07390954524213453,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
105,7061.790982382576,,0.07677534909404934,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
106,7059.336443945333,,0.07382739566153415,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
107,7061.990709066173,,0.07420665822764135,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
108,7059.568861537414,,0.07072177785965826,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
109,7055.853132716184,,0.07453598335480534,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
110,7060.297191100484,,0.07566306940714052,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
111,7059.517626810999,,0.09049046700498062,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
112,7065.024164164666,,0.06391950871398727,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
113,7067.133527685809,,0.06143227168310672,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
114,7065.704751072822,,0.1223035358408618,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
115,7061.596926699041,,0.08794614186841791,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
116,7059.392533497217,,0.0833385876630872,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
117,7062.587098805327,,0.11139128643908486,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
118,7063.169743231213,,0.07798437362148326,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
119,7066.862573073417,,0.07888137591282325,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
120,7070.715671748461,,0.07851004827353018,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
121,7073.956055049297,,0.07617716811723896,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
122,7066.058919026291,,0.07646320641196228,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
123,7069.061794709029,,0.08121467391376029,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
124,7073.79475990275,,0.07696063877239727,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
125,7073.785621600835,,0.09545222223330312,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
126,7074.997259857911,,0.08431133232980922,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
127,7072.735922029602,,0.0816114622678453,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
128,7074.00936161907,,0.08172452626183388,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
129,7066.405079183953,,0.08911675366703399,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
130,7064.965150924195,,0.10715295439935198,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
131,7064.702065998629,,0.08525425081347986,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
132,7064.811084213072,,0.08418282900082896,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
133,7069.526315857422,,0.10462314749191591,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
134,7069.694256078229,,0.105419137049939,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
135,7070.855100337743,,0.1040949273187954,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
136,7079.40438991247,,0.07179572026360008,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
137,7070.177651706181,,0.06809934600473366,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
138,7074.7642513874835,,0.0768492047322843,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
139,7074.176331359637,,0.0741929115632463,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
140,7072.589799273226,,0.06050737542171376,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
141,7072.205520360265,,0.06090116010923992,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
142,7070.850737578758,,0.11868827624286536,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
143,7067.112682447341,,0.12307231773422002,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
144,7066.694747692158,,0.12209549301770774,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
145,7065.830082084132,,0.10895066155883486,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
146,7067.026607537074,,0.10916786396795092,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
147,7074.168270455136,,0.09609741460861165,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
148,7076.1392906411875,,0.09877467535703907,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
149,7076.597905710529,,0.09662009126959166,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
150,7075.274228428296,,0.06845596238878147,1.0,168,168,STU_0171,nsga2,3,44.13367287511937
