generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6404.451305305792,,0.05417079530606554,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
41,6406.209308603937,,0.07230082230376346,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
42,6402.605059163156,,0.06987738750368012,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
43,6398.988173408457,,0.07785684606538397,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
44,6410.671989898661,,0.06909020496433127,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
45,6400.32442204856,,0.0786589898808627,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
46,6405.243278874642,,0.09193260193789127,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
47,6404.792482984174,,0.08998454485800189,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
48,6405.077356754533,,0.1049260887227411,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
49,6399.986487631693,,0.10484437874190722,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
50,6413.774947813134,,0.07858609054157745,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
51,6402.282238411763,,0.0709781729037796,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
52,6412.761571913005,,0.07021967912401413,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
53,6398.343381692528,,0.0741780896937939,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
54,6401.627244960692,,0.08231894896382323,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
55,6410.0870325379865,,0.10390361682585787,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
56,6402.403345667944,,0.1035083194050872,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
57,6401.784493573892,,0.1051346812322461,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
58,6412.964270720995,,0.10599009746636348,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
59,6412.253981961604,,0.08566553081785287,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
60,6406.184645751579,,0.10465412902568505,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
61,6405.6800774164985,,0.07161478355750764,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
62,6410.630522396964,,0.10350505729063242,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
63,6410.9037324698475,,0.10387418843499693,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
64,6410.296872938479,,0.10323175473019051,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
65,6413.854472693043,,0.10431489220929886,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
66,6412.009732384991,,0.07888527297605213,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
67,6411.759494759457,,0.08347458121776682,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
68,6412.262859774646,,0.10083038910943891,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
69,6412.7655786365085,,0.05340564597349232,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
70,6409.6368230098715,,0.05810883733748682,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
71,6410.249046967159,,0.050137655320452536,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
72,6407.846323978894,,0.048638078488164295,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
73,6394.130058073057,,0.054972509531949106,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
74,6412.624091897511,,0.05149147123983406,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
75,6416.959436687047,,0.05814996882185349,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
76,6414.956808882283,,0.06048396464570786,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
77,6413.848534649225,,0.05515823400213655,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
78,6410.562230092331,,0.052318568077077215,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
79,6410.867111943421,,0.05009616498670618,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
80,6410.028534745899,,0.05322182499722608,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
81,6398.617010919534,,0.05289268463932819,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
82,6392.650967735188,,0.05354600984180046,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
83,6412.819416505137,,0.048154660878280506,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
84,6413.611090004632,,0.09482231866496066,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
85,6414.411434119835,,0.09222886597566099,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
86,6412.09705695007,,0.09141091652447783,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
87,6416.009814886853,,0.0858708218459006,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
88,6416.067853254779,,0.08387651051977409,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
89,6417.132474209608,,0.08675259626181465,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
90,6416.30825495813,,0.08727219782308722,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
91,6416.252871062723,,0.08756763822393507,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
92,6406.992490800307,,0.09761314607843025,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
93,6412.946212987596,,0.09497209511407098,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
94,6413.439985283213,,0.09508913977497382,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
95,6414.13981559395,,0.09383006938735619,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
96,6417.895110888927,,0.09702445989228171,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
97,6418.109776266141,,0.09585265661418158,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
98,6417.982725816753,,0.09614791574285401,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
99,6418.017837930144,,0.09525644371404061,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
100,6416.697269363523,,0.09554102247638945,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
101,6419.128529575786,,0.09515871784062041,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
102,6420.370433985594,,0.0995392242994859,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
103,6415.672702060825,,0.09820057676112824,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
104,6417.714349035373,,0.09901775514208738,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
105,6417.306944665298,,0.09983566152140386,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
106,6405.966507178917,,0.08557640773931202,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
107,6416.276864110072,,0.08371110861305718,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
108,6415.566286237865,,0.08308651809745066,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
109,6415.8530142959025,,0.08659828377520443,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
110,6402.956066510276,,0.08065210384341336,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
111,6419.797844709237,,0.0689918505681758,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
112,6417.133249610496,,0.0819807423630751,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
113,6410.5014566045875,,0.07801604221881628,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
114,6416.182456889835,,0.07348803073118654,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
115,6415.898001190631,,0.07112085781002206,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
116,6406.71790500712,,0.07672258117184522,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
117,6408.29746948715,,0.07789504159645787,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
118,6408.604612084131,,0.0877078085837193,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
119,6409.41290649623,,0.07563216199833733,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
120,6404.575495819934,,0.07581244476431194,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
121,6419.441229283623,,0.07212011844432557,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
122,6418.775340750626,,0.07851255360753662,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
123,6418.868928211223,,0.08060328127824863,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
124,6410.77226848252,,0.08148667068647088,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
125,6405.720040868595,,0.07481392699449553,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
126,6409.658960093978,,0.07999418914334226,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
127,6410.108246698029,,0.08162893863892479,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
128,6407.522632430519,,0.08016639684619947,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
129,6410.099848610093,,0.08250297426437776,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
130,6407.862511005044,,0.0836680172001279,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
131,6407.391244418987,,0.07436216728240329,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
132,6409.05516912618,,0.08504392632316511,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
133,6408.5124745058165,,0.082896049885398,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
134,6418.390798865354,,0.08130217498590685,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
135,6418.81218726041,,0.08414194091930868,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
136,6416.793831624343,,0.0855245067621944,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
137,6416.516386824131,,0.06692211385372236,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
138,6416.426090255736,,0.08001499166834979,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
139,6412.566978844699,,0.08372886245604576,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
140,6413.811677485455,,0.08027801386526646,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
141,6398.310175382654,,0.08076707489415365,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
142,6398.796135750911,,0.08571298943538341,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
143,6413.351202524334,,0.0827435580307594,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
144,6413.371045324274,,0.0811562643288297,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
145,6413.5178687908865,,0.06780032528115956,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
146,6417.181680799616,,0.0721502557384092,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
147,6413.624418391709,,0.06980218983918583,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
148,6414.109013509379,,0.0873920781450621,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
149,6406.497945451786,,0.08869155067294854,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
150,6407.686659569934,,0.08924926669678161,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
