generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,5830.5637479543775,,0.16168953089964755,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
88,5832.6295988266975,,0.10924598976084861,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
89,5833.605893786002,,0.1071718520855958,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
90,5836.136893410144,,0.1103381259400436,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
91,5829.700813822463,,0.11093848557924205,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
92,5833.606651704011,,0.1207928915414228,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
93,5845.203648352617,,0.17177466136034947,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
94,5844.135383155696,,0.14476788353669598,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
95,5846.34777738398,,0.10718816327851073,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
96,5847.844517728008,,0.11773012949492917,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
97,5844.685127431549,,0.13933654992743694,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
98,5843.002680123171,,0.14528683992903213,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
99,5848.313859314319,,0.12941545143512553,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
100,5816.699251370951,,0.1703427587724916,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
101,5846.897336562604,,0.12401830861667697,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
102,5846.5191137740185,,0.15759714905528943,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
103,5839.484513357067,,0.10884728794706973,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
104,5840.620657514704,,0.12097744719668245,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
105,5841.025833133119,,0.1028271820775186,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
106,5814.277527336359,,0.10022507026237973,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
107,5850.673847395209,,0.11269281554783818,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
108,5846.496759031147,,0.11543348427265869,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
109,5845.354601174912,,0.1091270338702987,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
110,5850.371152674125,,0.11038511168107114,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
111,5829.572354342761,,0.12015823346492825,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
112,5846.726665494058,,0.12695992025190983,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
113,5838.473979468106,,0.12192453377767234,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
114,5828.3440058548085,,0.12327056917183225,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
115,5818.5953364982515,,0.11169324554490158,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
116,5818.286151281216,,0.11296813698873627,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
117,5821.444409116697,,0.10650485337463948,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
118,5827.448283679563,,0.11200821177792426,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
119,5816.418417834639,,0.11271909731899943,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
120,5813.984529155103,,0.11770957484858327,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
121,5847.554670426637,,0.1967467332888584,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
122,5808.27704204672,,0.19881717699431115,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
123,5806.517345534365,,0.20239334314782742,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
124,5828.57158911058,,0.23695696873373145,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
125,5825.631579623977,,0.23976306193974775,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
126,5831.236389905018,,0.10431827285834713,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
127,5833.725944167638,,0.09727331480398395,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
128,5865.398043907822,,0.12989393106251235,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
129,5820.621983897329,,0.12499402548224207,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
130,5876.778753233116,,0.12914849744107357,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
131,5868.41479281481,,0.12365204342264902,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
132,5822.1335830436,,0.138158075858178,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
133,5809.180596018163,,0.1391165688361582,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
134,5852.967950958711,,0.1712380602990336,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
135,5844.258087053092,,0.14290675986038204,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
136,5843.756130688684,,0.15460373378733627,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
137,5848.829531068419,,0.2174824292398398,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
138,5854.4504905908125,,0.1330199899409549,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
139,5865.751262773511,,0.12457572608166037,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
140,5854.306952232921,,0.11923544071347533,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
141,5860.194315517034,,0.09508869091584851,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
142,5858.862695451733,,0.12741172642269688,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
143,5857.827352107464,,0.1054942100126722,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
144,5862.378881879694,,0.11740061171013953,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
145,5865.175068398623,,0.14268258816114057,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
146,5856.145873477946,,0.10883951300866132,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
147,5858.07853085818,,0.12281210389938967,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
148,5857.4019594500905,,0.10732219571009953,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
149,5857.02169540051,,0.09979192874983231,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
150,5855.963114337867,,0.0993453807572738,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
