generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,5769.182002009842,,0.04218951354907149,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
77,5769.369620810435,,0.04681691388130472,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
78,5768.908589285555,,0.04335542469995366,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
79,5767.151190499881,,0.04502603082507432,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
80,5759.235907996259,,0.04382719243174863,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
81,5766.934925504608,,0.044162570701654635,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
82,5759.186157944702,,0.047140136653658904,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
83,5757.7466423570495,,0.04922885828883828,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
84,5763.852879645399,,0.05164088058783478,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
85,5765.857963764523,,0.048836260423370643,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
86,5767.291448709659,,0.05193388676248872,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
87,5772.522836580117,,0.04444492622317602,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
88,5772.210396633291,,0.04377132549059851,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
89,5769.389074414243,,0.05167377460615834,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
90,5766.6981963351145,,0.052986796902784,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
91,5766.016427496533,,0.0501568209278242,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
92,5766.085088112347,,0.04697194359113847,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
93,5770.286295467994,,0.047269088005754065,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
94,5770.465994985538,,0.04427413159668611,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
95,5771.00272982899,,0.04886115065243091,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
96,5770.99193599345,,0.045224052202173966,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
97,5771.527106588375,,0.0543152940690711,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
98,5771.386816638643,,0.054227329781762354,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
99,5771.4290266318385,,0.05452533195823058,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
100,5770.885825472529,,0.0517308633472306,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
101,5764.770607057086,,0.05066455479082495,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
102,5771.794978827102,,0.04942149953322203,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
103,5771.572405097789,,0.0508402240692088,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
104,5768.436990832163,,0.04943403636538982,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
105,5768.49254123718,,0.04756392301257654,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
106,5774.352199769318,,0.05077571157684296,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
107,5773.435610007857,,0.04911162589112682,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
108,5772.628107129647,,0.05346148545257303,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
109,5760.98728274942,,0.04738940011009291,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
110,5764.355481016213,,0.04533409673123155,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
111,5765.539527763132,,0.046253121296650726,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
112,5775.471659342943,,0.05437269927732025,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
113,5761.737946856554,,0.05266729953382932,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
114,5762.57506847135,,0.04926002621774497,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
115,5765.719383860957,,0.044702862836299546,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
116,5776.827395995015,,0.0467842663781419,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
117,5777.266136679286,,0.052618540844694285,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
118,5778.008148153331,,0.04961144376594563,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
119,5780.563168948014,,0.0448088644444121,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
120,5774.499367867494,,0.04756344207000731,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
121,5775.7097706683,,0.04736926436234481,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
122,5776.145886865802,,0.045660621876982166,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
123,5762.864974998072,,0.05086641263358768,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
124,5766.355941381369,,0.04759980543454133,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
125,5772.806298480158,,0.05210855677026352,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
126,5768.703417341605,,0.04765071480849668,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
127,5780.069376474903,,0.04945125240790844,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
128,5776.560642625507,,0.05020334680162638,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
129,5778.130247575314,,0.048158527533732086,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
130,5778.554154765525,,0.04618305841962919,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
131,5776.056165426231,,0.04465232493013461,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
132,5775.9351493897175,,0.04818482148612565,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
133,5776.1934644812645,,0.04625532576590724,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
134,5776.442202847343,,0.05036218695580354,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
135,5776.943579881477,,0.05044623307465723,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
136,5774.159781761962,,0.04996335555725611,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
137,5773.224356760264,,0.05446028207592067,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
138,5777.322755592277,,0.04634356643133391,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
139,5775.992574452082,,0.04853964309564043,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
140,5774.954746617885,,0.05268891057737555,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
141,5773.085390906768,,0.048761860168536265,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
142,5772.387372865324,,0.05165896286434488,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
143,5777.001326181253,,0.04878430665154389,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
144,5774.989242527137,,0.0520667578842579,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
145,5774.781937195767,,0.0479633891810809,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
146,5775.672358727597,,0.051754364111213515,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
147,5773.4235697780005,,0.045654069382904186,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
148,5773.4447013855915,,0.04139662868651522,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
149,5773.26271480574,,0.044121535720959955,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
150,5775.039992861724,,0.045698220456392116,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
