generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,7034.738747486648,,0.1542455359188114,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
25,7043.283445721872,,0.1442623420889799,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
26,7046.213444606019,,0.1591223640164996,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
27,7049.630559785373,,0.17384831496570644,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
28,7042.71260401889,,0.1640873127082733,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
29,7047.776044082044,,0.13582248261562335,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
30,7044.127574589633,,0.14645003392705355,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
31,7041.9681258433575,,0.14250101251392153,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
32,7041.818869939323,,0.15541366931046668,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
33,7042.692622546924,,0.16145055381088064,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
34,7043.088752950907,,0.1698769498448559,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
35,7042.330414418557,,0.16611048499201758,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
36,7041.483684794795,,0.15364437586540602,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
37,7044.572129236218,,0.15467384972956202,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
38,7064.534957937523,,0.16190429286451635,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
39,7065.752567325135,,0.16988682148936288,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
40,7065.784329364746,,0.16515962869696033,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
41,7064.247245851719,,0.16366718948749584,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
42,7066.926203214089,,0.13891856547295853,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
43,7074.24052404165,,0.2241970547332613,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
44,7075.549656553794,,0.22161276062239474,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
45,7068.486036594014,,0.15330087884131405,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
46,7067.155442168791,,0.155470593474756,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
47,7069.464908102427,,0.14826602605329586,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
48,7069.22855514279,,0.14346525809452965,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
49,7075.507863600298,,0.15973650756801996,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
50,7074.362076448675,,0.15177050816872725,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
51,7090.255155131221,,0.1647160523563716,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
52,7125.507747401745,,0.25004241147220047,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
53,7124.97087530409,,0.2105773397962196,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
54,7123.961897802234,,0.197402385664201,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
55,7125.33376113713,,0.16915286824331802,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
56,7124.30139366328,,0.15665029493437993,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
57,7125.012332567351,,0.18292335954732764,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
58,7129.965082463816,,0.17547434202317497,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
59,7128.900301582933,,0.18169011457376544,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
60,7130.451373250944,,0.17265843395735303,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
61,7133.50241144303,,0.22802248037602146,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
62,7135.886961484717,,0.2327848037410698,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
63,7130.9257239471735,,0.17674352587869277,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
64,7132.275433485742,,0.1869133443279292,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
65,7132.5549906518245,,0.19440395886929793,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
66,7130.867322239328,,0.23698268314485263,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
67,7133.987607273768,,0.2420663738359732,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
68,7136.165966311786,,0.2488133676789241,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
69,7137.0231811993035,,0.23950625976601395,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
70,7149.165620466132,,0.16597114496659762,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
71,7146.429458559396,,0.17435611386474392,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
72,7146.453583169276,,0.25222613122723003,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
73,7143.410793956312,,0.24904920244143644,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
74,7143.427810488037,,0.19376437629512794,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
75,7144.873750643563,,0.16525291027090439,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
76,7143.364999393979,,0.1759469432945967,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
77,7144.544956759567,,0.17404939188970758,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
78,7144.301483645257,,0.2678710818702633,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
79,7146.942411050614,,0.17706811539725326,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
80,7148.293556052407,,0.1818285074737514,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
81,7145.03895519017,,0.1634901494843092,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
82,7145.646457951199,,0.16662560116421632,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
83,7145.57028464972,,0.17807534026869304,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
84,7148.066563720207,,0.17094951412536497,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
85,7148.874697933659,,0.1479595040057898,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
86,7150.273363504823,,0.1556399171925214,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
87,7144.383658773822,,0.2692316510662242,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
88,7145.335990722986,,0.2716549722437167,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
89,7148.915333119589,,0.27371222658072974,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
90,7148.448235727372,,0.2185306173444579,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
91,7146.64036546017,,0.26473951516239685,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
92,7148.37201026506,,0.2779613069275803,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
93,7151.468422516086,,0.1844476662542688,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
94,7148.631735230238,,0.21042878315862454,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
95,7151.744448130149,,0.21579301474773657,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
96,7148.638432088934,,0.20008060393869448,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
97,7148.770823360233,,0.17993597854803006,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
98,7151.536730910063,,0.18123664132785347,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
99,7150.993158604972,,0.18878960839837114,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
100,7151.8771180318145,,0.2832553134490966,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
101,7152.240451868829,,0.18348588893703646,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
102,7149.1418366945345,,0.20588921245296213,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
103,7148.399495589466,,0.1850156274733666,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
104,7149.71112451155,,0.19085041543843484,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
105,7152.476719024939,,0.27107045442094974,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
106,7148.982449894873,,0.2744861150389966,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
107,7149.574210735712,,0.2382489384776988,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
108,7147.9985065896635,,0.1610253779832294,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
109,7147.052274163303,,0.18338930618412635,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
110,7149.264482708088,,0.1921600089555788,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
111,7149.082400021077,,0.18466369279311962,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
112,7147.08025392735,,0.18410017509760593,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
113,7149.341587480905,,0.26187087969925754,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
114,7150.652692845348,,0.25872747613178415,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
115,7151.164427441236,,0.268954150398445,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
116,7151.015347881846,,0.2554421993715939,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
117,7150.013165018019,,0.234476139877999,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
118,7150.26477834274,,0.22799638217599347,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
119,7149.681085737129,,0.238798502742774,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
120,7148.653852654998,,0.2585129442542222,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
121,7147.623799119934,,0.2736710159677379,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
122,7149.653053840962,,0.2932913098686097,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
123,7149.662953687715,,0.2239917817766267,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
124,7148.510317551862,,0.2717287011004459,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
125,7151.9727684758955,,0.259952000204271,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
126,7150.492873500076,,0.24246842766517573,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
127,7149.168829637199,,0.27746253094396417,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
128,7154.365284938376,,0.17167947059488314,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
129,7148.573453004135,,0.18916106293778556,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
130,7150.458445457129,,0.1996987418525073,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
131,7151.05393523801,,0.28436333051675267,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
132,7149.1417240385,,0.2846943531677316,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
133,7147.807046040581,,0.29112159698201046,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
134,7150.183138471384,,0.18217134435473428,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
135,7150.282349881025,,0.24225294593737093,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
136,7148.9985650754625,,0.24761717984249368,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
137,7151.834550335387,,0.24923231746963986,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
138,7152.86065683112,,0.23801743980637388,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
139,7150.513840381831,,0.23779156296437068,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
140,7150.7278730656635,,0.24859646602190866,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
141,7153.4073476670665,,0.24636914151824055,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
142,7147.831009565793,,0.16345338540713528,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
143,7146.2710996324095,,0.18334660397963404,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
144,7151.427978705355,,0.23408372597949847,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
145,7151.946285778652,,0.23765352096285924,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
146,7155.351233011606,,0.22921262920037744,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
147,7154.206290295782,,0.27521217076271015,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
148,7150.674683098879,,0.27831247439094875,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
149,7152.74838450291,,0.27508326481359113,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
150,7154.334701690891,,0.1699429551190198,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
