generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,8212.664626308047,,0.07707883085649932,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
36,8208.73081617125,,0.08233998155880157,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
37,8209.527528417566,,0.10044204953980986,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
38,8207.823423218299,,0.1443894381916567,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
39,8207.417617033858,,0.14304048703478975,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
40,8208.800824355818,,0.13654516928161992,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
41,8208.605728941217,,0.12776072809592168,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
42,8213.215660002588,,0.0816627079340954,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
43,8207.04405946541,,0.09492349189761978,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
44,8199.010382433375,,0.08106515454662568,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
45,8217.433093762309,,0.14036209740900563,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
46,8216.02777996496,,0.11333420441628275,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
47,8216.167325653418,,0.10768548035275274,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
48,8220.241968255177,,0.08562989918667444,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
49,8221.566285096267,,0.0856062056799602,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
50,8218.422094570447,,0.06885925033760268,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
51,8224.225574222712,,0.06816957897454912,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
52,8219.475016157787,,0.07347670049602216,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
53,8220.26621341805,,0.07872110282656121,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
54,8219.642149254,,0.07011411168931639,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
55,8220.603999408306,,0.07338487352133763,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
56,8225.812389002032,,0.08070030509336802,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
57,8217.098760950379,,0.08128120132328051,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
58,8230.063741977636,,0.1341146264068962,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
59,8224.49233331316,,0.11531817743027951,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
60,8227.41757700128,,0.13367933737241933,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
61,8228.954923438643,,0.13436817003751597,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
62,8231.749415421109,,0.14201946289641684,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
63,8233.792180448996,,0.12238379565663393,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
64,8219.516596045938,,0.07895401064794948,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
65,8227.665477438753,,0.09102149016296493,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
66,8218.170982559792,,0.09221603223308587,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
67,8217.284370555128,,0.09672898767100507,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
68,8217.06644385156,,0.09640834575136129,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
69,8222.328600973382,,0.07969110278157397,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
70,8223.58001103544,,0.089681521042139,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
71,8233.84264893932,,0.07863348828922642,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
72,8229.005071423911,,0.11325896567860266,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
73,8238.986626141732,,0.10928560092231658,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
74,8239.396272327489,,0.10703420644309888,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
75,8235.438116607345,,0.08598456658017464,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
76,8233.534104598242,,0.08350677877442954,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
77,8232.095878966225,,0.09479285471871784,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
78,8232.988269474645,,0.08518271203936686,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
79,8228.4768085596,,0.08001929872765924,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
80,8228.428048831349,,0.09505732352359945,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
81,8232.128568450085,,0.08940992878650493,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
82,8229.60490491501,,0.08596881400174915,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
83,8228.047970832498,,0.08193261865643348,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
84,8229.21203777589,,0.08387208813938578,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
85,8227.171467042457,,0.09159031393067547,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
86,8224.374215680997,,0.09857543572580586,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
87,8219.816570003568,,0.09246223923404272,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
88,8229.23804292856,,0.09848844973637112,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
89,8228.353579395782,,0.09642932091822977,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
90,8228.686252114412,,0.0889202548001201,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
91,8228.532554427304,,0.08576307291233881,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
92,8230.978387570825,,0.08902719719444069,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
93,8231.926652479531,,0.09737052816350934,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
94,8229.791118469677,,0.11990640485680984,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
95,8229.85780578632,,0.10547521013797873,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
96,8233.01222881848,,0.10657788658414973,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
97,8227.330333619908,,0.082681204142338,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
98,8240.677540228557,,0.10561036728125701,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
99,8239.477176009417,,0.08143100417489889,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
100,8238.868595861022,,0.07671978818563456,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
101,8240.306959473002,,0.0912031833005341,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
102,8228.941473477249,,0.10552699692416764,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
103,8229.460863824641,,0.13821481851933617,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
104,8226.622215505751,,0.10435336773740475,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
105,8226.894364864966,,0.07987990806526156,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
106,8228.700955045151,,0.07588312563924313,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
107,8225.790971203272,,0.09324673111054037,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
108,8226.788873564967,,0.09076704796459409,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
109,8226.971753241622,,0.09494301603574481,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
110,8227.998834976848,,0.07274035558207287,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
111,8238.800567628861,,0.12116379687080407,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
112,8224.00720563608,,0.10222364830174906,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
113,8224.44519420209,,0.09947943689720692,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
114,8224.373772104165,,0.08464214171520906,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
115,8223.36460994106,,0.08746685831907731,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
116,8223.185192908244,,0.16877434276194597,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
117,8230.75625006183,,0.16842825882873028,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
118,8231.86389237846,,0.11039991036282949,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
119,8225.784440636717,,0.17755402217273153,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
120,8227.318189839516,,0.08760947678045014,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
121,8223.793796925023,,0.09513293549550819,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
122,8223.710130662372,,0.07724282605199742,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
123,8219.22592725682,,0.08121113544979873,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
124,8227.58743621542,,0.1425925646162483,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
125,8234.857446906213,,0.11965197679350485,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
126,8221.827918717257,,0.09478347748688813,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
127,8223.162868839565,,0.08126625043987946,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
128,8231.808222912128,,0.17362988000188453,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
129,8228.723615007699,,0.08176421641513104,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
130,8221.423165631999,,0.08577844817940808,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
131,8220.991514894202,,0.08300417861034569,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
132,8214.096861500313,,0.06972372317142919,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
133,8215.280667977158,,0.15894976438211875,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
134,8220.241431408447,,0.17129490196451533,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
135,8226.589991437535,,0.16936086712060852,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
136,8225.139298393353,,0.08279830976479853,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
137,8225.296110901814,,0.172400190142064,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
138,8221.37265331007,,0.18014416861523705,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
139,8220.332592956584,,0.18150635857935157,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
140,8225.988223615317,,0.18722492804241272,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
141,8225.84954708917,,0.17629836564780746,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
142,8226.41316974183,,0.08979120457462268,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
143,8223.072260094554,,0.08670807139663533,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
144,8223.77851491041,,0.08161640556110239,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
145,8223.25107054035,,0.09310898002699536,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
146,8225.802110037417,,0.09573404895589704,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
147,8227.879876849516,,0.11518596895104641,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
148,8220.70169628408,,0.1130021811341618,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
149,8220.957706865118,,0.08443725162273956,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
150,8223.08041290419,,0.11221022903502081,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
