generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,7007.254888424514,,0.2810687997964888,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
54,7004.748350944161,,0.29498173379298853,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
55,7006.678347815907,,0.2966717138602,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
56,7008.112372986128,,0.27492826351033034,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
57,7015.385553462232,,0.2079816235184661,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
58,7015.331145783879,,0.27143143614161075,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
59,7015.038070143881,,0.2750006733897976,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
60,7015.082494685242,,0.27809616976653606,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
61,7015.035747895802,,0.2775472289826933,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
62,7006.419613685797,,0.2733498780770389,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
63,7006.515068347958,,0.2587552681276374,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
64,7006.403142476614,,0.2662196644918072,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
65,7006.3196617484455,,0.2612566933757958,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
66,7006.008870102671,,0.2652693790957279,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
67,7006.564301212093,,0.261966839927055,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
68,7006.523664920736,,0.15918973205921347,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
69,7006.145730558034,,0.1801479908087325,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
70,7006.162400071928,,0.2261780057397974,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
71,7006.917046188041,,0.14091687133796588,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
72,7006.511366890399,,0.1299698752402931,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
73,7006.51854353284,,0.1188449248753992,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
74,7007.115151927059,,0.15157068761764433,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
75,7008.169162273117,,0.12924251186127067,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
76,7007.558436653496,,0.23784003003816714,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
77,7009.107215673424,,0.15566187419475708,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
78,7008.935744558389,,0.13777159785594337,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
79,7010.378598615017,,0.1270002513235658,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
80,7008.7106729899,,0.24921117081572436,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
81,7007.407477867662,,0.24840631294396515,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
82,7007.448936701873,,0.2462849448700503,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
83,7016.188234094837,,0.2498286379497739,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
84,7014.359988334149,,0.29572079358842307,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
85,7014.928411426347,,0.29244780953267907,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
86,7014.549507390235,,0.2920000416487587,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
87,7008.125723979013,,0.30043144549402434,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
88,7014.313648864462,,0.3027036077829639,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
89,7014.495908217348,,0.14614917706155547,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
90,7014.6655509212405,,0.2988613763859401,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
91,7012.242400563059,,0.3001829968140959,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
92,7014.485372481334,,0.2963688684610168,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
93,7015.725418407533,,0.13333951334293215,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
94,7015.538710068601,,0.14745626808729495,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
95,7016.180377291184,,0.16859103148254653,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
96,7007.33090599743,,0.13173773836111372,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
97,7007.541513819594,,0.15781225119074346,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
98,7007.357939982893,,0.14245741689418606,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
99,7010.908717342634,,0.15355116284252848,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
100,7013.132380243841,,0.2722650467029487,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
101,7011.601808227713,,0.15339002349391356,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
102,7010.4747368885655,,0.22418502159908188,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
103,7007.477093636809,,0.22074084272524247,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
104,7007.407899914462,,0.2145581273259192,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
105,7007.485753919933,,0.29010104721250546,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
106,7009.497434286453,,0.2922919013793205,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
107,7009.70622506222,,0.2922408980460107,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
108,7009.734395421052,,0.24058654979739896,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
109,7009.2658200698925,,0.29866188264327165,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
110,7012.051476151227,,0.29096780029087443,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
111,7013.93580180583,,0.28245587384017234,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
112,7016.303908248428,,0.15960302052066994,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
113,7015.172722168977,,0.20918295954703411,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
114,7008.839352700708,,0.2019171158575479,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
115,7008.822464538506,,0.18991155966324566,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
116,7008.835959878995,,0.2283493277795554,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
117,7008.654423515956,,0.2911958292610922,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
118,7008.933304047667,,0.2775484066897966,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
119,7010.181731666661,,0.27355359343875796,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
120,7008.021429280495,,0.2926527622148866,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
121,7008.648732850607,,0.29129309058948616,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
122,7008.821867998074,,0.293356986336879,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
123,7012.323881774114,,0.2906335466215121,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
124,7012.5610954874,,0.2985533225619061,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
125,7008.727434608069,,0.15257631482689266,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
126,7008.759867139778,,0.1462867728620114,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
127,7008.43767999281,,0.15126079644924703,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
128,7011.340833918264,,0.14901080125486102,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
129,7011.910753121992,,0.29681528443095434,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
130,7014.091107868259,,0.2640091378257418,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
131,7010.729983415023,,0.29722647280536757,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
132,7011.240005575095,,0.21166573094014945,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
133,7008.05595393194,,0.29547850927515457,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
134,7008.190512394999,,0.3016209046627634,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
135,7007.91782935242,,0.2937724703101387,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
136,7012.247649897357,,0.285536918747223,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
137,7007.134179484028,,0.29391223044513787,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
138,7008.329051686307,,0.2872341492023974,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
139,7007.9154609936895,,0.2961180532568734,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
140,7008.023199598195,,0.16272623965656471,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
141,7008.000681625937,,0.30245113835911774,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
142,7007.297993037763,,0.15419964526470534,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
143,7013.225760393121,,0.17182639277709663,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
144,7012.692969389997,,0.15048780425665192,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
145,7014.986262063428,,0.1468887186394891,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
146,7014.864927429593,,0.2938299372043735,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
147,7010.621414621787,,0.29644156200998045,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
148,7008.374387972539,,0.2295937837503446,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
149,7009.6676900803095,,0.22230813377373387,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
150,7009.706600137799,,0.2865262217826885,1.0,170,170,STU_0187,nsga3,27,38.65846245805733
