generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,4495.457355355226,,0.06852762132884112,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
62,4495.509877732643,,0.059018453208025144,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
63,4495.971465575652,,0.06894371190388099,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
64,4496.147050573665,,0.06397825057447355,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
65,4496.530781703452,,0.06871335993271224,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
66,4496.344265364969,,0.07140048257724096,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
67,4496.017914668277,,0.07999749431155496,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
68,4495.390538099634,,0.06746757438170393,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
69,4495.378556381043,,0.06495517749437058,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
70,4495.641358053355,,0.0587977034739934,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
71,4495.892199389224,,0.058256437913469405,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
72,4495.504107555844,,0.06261405432401251,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
73,4495.62270780297,,0.06338094394551876,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
74,4495.802048939022,,0.06339341351057765,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
75,4496.182455939335,,0.0719445610820452,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
76,4495.749677571121,,0.07074089966403704,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
77,4495.461429913041,,0.0652833849146331,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
78,4496.046087463298,,0.06243807560484758,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
79,4496.302028685015,,0.06809255380720403,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
80,4496.260131382004,,0.07063618251907477,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
81,4496.419229144938,,0.06689324779593218,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
82,4496.715455220634,,0.06943572898647869,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
83,4496.447466947533,,0.06746479642270486,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
84,4495.727808296928,,0.06526049113355052,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
85,4495.455245474619,,0.06769269859709347,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
86,4495.780686703295,,0.06776911129303359,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
87,4495.890581886306,,0.07137567021943667,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
88,4496.189244478626,,0.0733330032973565,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
89,4502.331333502749,,0.07056354377071129,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
90,4501.064450679691,,0.06829787624122517,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
91,4498.470425459896,,0.07353390607715926,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
92,4495.359649007727,,0.06587230630834777,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
93,4496.588373891923,,0.0625706082705518,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
94,4498.288515872385,,0.06939446232574385,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
95,4496.125589007037,,0.06672594740836676,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
96,4495.608213170104,,0.06329238680159785,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
97,4495.385487045655,,0.06426038374594477,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
98,4496.133537789638,,0.06396720407740751,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
99,4498.249746903177,,0.06810344285472784,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
100,4500.370517895252,,0.06558684105467831,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
101,4496.48692445293,,0.0716963514155043,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
102,4496.304428467689,,0.06198676431862836,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
103,4498.796787359379,,0.07091779479150621,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
104,4499.674836096672,,0.06660374371245513,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
105,4495.449751263437,,0.07145624974977428,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
106,4495.108081893431,,0.06613906045953764,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
107,4500.639739431159,,0.06767634627018666,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
108,4500.4907931787475,,0.06957765154496239,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
109,4496.805269447958,,0.064687808356134,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
110,4497.611894592461,,0.06770310059287524,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
111,4498.18003406724,,0.06805944765464635,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
112,4498.71351055409,,0.06442455672479905,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
113,4498.322244741901,,0.06584397603074178,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
114,4496.270423811382,,0.06724544917219354,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
115,4501.837351225071,,0.06334293058379824,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
116,4499.516056018116,,0.06644791152351742,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
117,4500.662014418245,,0.06431126498076695,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
118,4499.357957721505,,0.06525729411978995,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
119,4499.028139969934,,0.067466653115114,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
120,4498.780063117034,,0.06612973727753398,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
121,4496.036187867474,,0.07247857614704441,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
122,4495.792875478657,,0.06715944653975155,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
123,4501.092281466165,,0.06258516428680234,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
124,4496.77450189128,,0.06792360715729502,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
125,4495.524526653717,,0.06462231277137863,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
126,4496.483592043678,,0.06026805776607788,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
127,4497.234444364815,,0.0650619344431235,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
128,4502.314031207857,,0.06790413758466486,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
129,4504.782480998068,,0.07393462628198952,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
130,4503.80954848988,,0.08030842099972475,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
131,4502.238674221001,,0.07690393140900685,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
132,4499.391492283537,,0.07948864036912885,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
133,4504.323930404513,,0.0683395525657793,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
134,4504.685963146548,,0.0665044735660498,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
135,4505.524576627583,,0.06732224299110026,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
136,4504.177592128169,,0.06798681080707875,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
137,4506.28162471792,,0.0630526391272354,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
138,4505.638462824583,,0.0676318864473573,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
139,4505.06421065339,,0.0605639371933941,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
140,4504.694625822332,,0.06291238801879996,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
141,4504.019298508692,,0.0684348251500893,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
142,4504.2835759316,,0.06942588758763457,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
143,4499.511952401519,,0.06714798651089382,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
144,4499.314192245889,,0.07054580967475214,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
145,4503.640729005778,,0.07247659698549198,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
146,4500.864968771004,,0.07065505079736659,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
147,4500.198116599474,,0.0626497906708331,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
148,4495.044478817799,,0.06553451083143699,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
149,4505.681711811229,,0.06695847487184231,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
150,4504.083658995306,,0.06412692648496154,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
