generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,7979.3578368822855,,0.1077042519638976,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
42,7976.893072070974,,0.1067068926781085,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
43,7977.452566598436,,0.13163644481593662,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
44,7992.2207981793845,,0.1435171679290036,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
45,7992.550348729017,,0.1431704184787574,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
46,7992.3597081829785,,0.1401761579929525,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
47,7976.501158920609,,0.1286590802169241,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
48,7978.8553029832665,,0.13179963502254516,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
49,7978.767792575605,,0.13395843157647705,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
50,7978.808364512173,,0.13770674543602365,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
51,7978.670351478371,,0.12840261683831936,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
52,7978.951944503486,,0.10497274039897338,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
53,7979.053278388891,,0.10538128120070117,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
54,7979.475371912962,,0.09478740285731581,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
55,7991.060785636904,,0.11238481158174081,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
56,7990.757509675907,,0.103968680097245,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
57,7991.115862671035,,0.11527209572121039,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
58,7990.330665925311,,0.11398590631717401,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
59,7990.721159084947,,0.1146384503198589,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
60,7990.434881903721,,0.11200803505993784,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
61,7993.502278056868,,0.12365463701505491,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
62,7997.384453042359,,0.1330834862245471,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
63,7997.098724024689,,0.14614726983768472,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
64,7975.996426493851,,0.10958405727935518,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
65,7993.2902258155445,,0.13069501662824376,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
66,7993.447256344681,,0.11534211076467443,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
67,7992.786151049518,,0.11593022472544931,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
68,7986.844559830947,,0.13553692461477018,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
69,7976.758077690984,,0.1038922498853448,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
70,7978.092218131914,,0.11951869839483423,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
71,7991.967262929085,,0.11795963336681548,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
72,7980.368465711228,,0.11260848681396633,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
73,7980.68042679543,,0.10747583809638599,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
74,7979.915174158197,,0.10621048721433662,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
75,7993.781267042615,,0.13016442150551172,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
76,7994.246738945205,,0.12764297496530155,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
77,7993.762739792623,,0.10436894129201642,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
78,7994.30580196841,,0.10953670768433989,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
79,7994.169384250281,,0.11285448463818382,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
80,7993.909566272367,,0.10979270579447398,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
81,7993.265076739705,,0.1145309547772936,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
82,7992.737764026226,,0.10163547533034355,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
83,7993.942420656085,,0.10555512542557627,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
84,7993.867523439472,,0.09666849241676352,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
85,7994.133285470416,,0.10099191475011263,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
86,7994.828820082078,,0.10663973793941998,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
87,7995.113703332878,,0.12708984987271776,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
88,7995.568576528011,,0.12541618379212463,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
89,7995.356831921017,,0.13351251174165957,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
90,7990.78404868814,,0.1340332080505819,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
91,7991.076242993024,,0.13912810783831386,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
92,7997.083259503707,,0.12564939910262465,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
93,7991.530069857079,,0.11668613072488823,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
94,7991.442830961501,,0.12310536307676662,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
95,7989.812023483037,,0.12018094193608654,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
96,7990.768414880138,,0.11054817595110729,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
97,7997.339612146575,,0.13789353946500466,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
98,7990.084554978235,,0.12716425971585193,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
99,7989.33227303998,,0.12100015953883421,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
100,7989.3025909176085,,0.10558709064723097,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
101,7987.937749447621,,0.10108843175264096,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
102,7988.57202655841,,0.11830224469759859,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
103,7988.486313557392,,0.09725665866421992,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
104,7987.736755623046,,0.09604562688314938,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
105,7987.743955549555,,0.09604593737863737,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
106,7987.648522322202,,0.10612148038920775,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
107,7987.730792909932,,0.10196637691954685,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
108,7988.140157652119,,0.10395370703273013,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
109,7988.469841547967,,0.1041587821213098,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
110,7988.663329178809,,0.1162375729626951,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
111,7988.425273573572,,0.09289137637401368,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
112,7988.245757932332,,0.12312109116497659,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
113,7987.976644221091,,0.12560992475590346,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
114,7988.2067303371405,,0.09781101059075678,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
115,7988.411087523946,,0.1098522639578723,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
116,7988.250388879604,,0.11094413167808706,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
117,7988.285986427267,,0.10132418597458424,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
118,7986.8008818475955,,0.10922578114368853,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
119,7986.41897418108,,0.11131981337793706,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
120,7986.660934584597,,0.1105311653208155,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
121,7986.570212391711,,0.09506466447629658,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
122,7986.368623402324,,0.10797323561716658,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
123,7986.763313762622,,0.10544086814320272,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
124,7986.681950494651,,0.11834497847661467,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
125,7986.265760581749,,0.10711896836148167,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
126,7990.549922426024,,0.08640387402647919,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
127,7991.034578848703,,0.08831051618820167,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
128,7990.716229539134,,0.11356065466322342,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
129,7990.669534320807,,0.09986329090617488,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
130,8002.1409545750375,,0.137529444311124,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
131,7987.118169586208,,0.10028253268802816,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
132,7987.124196725608,,0.10348841718774691,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
133,7987.599045570894,,0.12505315174715476,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
134,7987.661461888251,,0.11296964549338859,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
135,7987.522914932719,,0.11110567001032558,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
136,7989.497127793022,,0.11522192206385785,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
137,7984.940167891717,,0.10181754161221346,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
138,7985.273593294811,,0.11700123642470475,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
139,7987.304053694331,,0.10764054093891268,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
140,7987.4930103873285,,0.10275070542255392,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
141,7986.929317085883,,0.09634124690133306,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
142,7999.482774517708,,0.16781504852933263,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
143,8004.786598659332,,0.1559327248864965,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
144,7997.054889135515,,0.12641732299781294,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
145,7996.943908880376,,0.13234199821045095,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
146,7997.103717484347,,0.13404149541395885,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
147,7996.123939015617,,0.1525004250301164,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
148,7996.655353521605,,0.12868772512245757,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
149,7989.779353807218,,0.1122334686162506,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
150,7989.1060544916045,,0.10091698436179372,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
