generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
128,7666.535967688002,,0.10182608647961623,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
129,7676.629854827082,,0.093764030347993,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
130,7697.735020365499,,0.10756943441904007,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
131,7696.823095999171,,0.09390745780409415,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
132,7693.35671500762,,0.09536049300352736,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
133,7695.454422831135,,0.10463732900695591,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
134,7693.631824705758,,0.1159667245487104,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
135,7673.372993771329,,0.10425078906399111,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
136,7673.91320266265,,0.0955983594562458,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
137,7670.698310309752,,0.10208148507156176,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
138,7675.569894135817,,0.09229280869347169,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
139,7677.853858841014,,0.09977974956227922,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
140,7693.608762951648,,0.10573692210977705,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
141,7697.966048705734,,0.08739584745674579,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
142,7686.122116973401,,0.0847631159842233,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
143,7678.9607770680805,,0.08424450723864588,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
144,7680.850191740281,,0.0829586867572369,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
145,7713.6212648358105,,0.09566098808258237,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
146,7697.924469711414,,0.10143845342294834,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
147,7698.753028709558,,0.09540020856225165,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
148,7698.0122940660185,,0.09947965378970279,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
149,7698.74163111833,,0.10099235205735178,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
150,7713.726543460394,,0.11028436574594414,1.0,168,168,STU_0383,nsga2,17,32.82904166704975
