generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,7895.936676609472,,0.31434052664733314,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
76,7894.72755068794,,0.3203503444896371,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
77,7894.511270555989,,0.33949716298440863,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
78,7894.669167563218,,0.32204493383963073,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
79,7894.5745949116845,,0.1780984078845526,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
80,7896.727150858522,,0.31170531745806684,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
81,7894.305856631823,,0.3281868710433277,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
82,7896.691189133855,,0.3100703145528829,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
83,7895.311330725441,,0.22914956049106738,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
84,7896.183939931163,,0.23458687527984978,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
85,7895.1010635369,,0.18485936492345925,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
86,7895.845534665934,,0.2493973860602654,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
87,7898.2986345694,,0.2728902205511012,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
88,7897.871602374304,,0.2736083187660187,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
89,7897.780244194443,,0.29753382333522344,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
90,7895.311525783287,,0.27885921503034056,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
91,7897.680564811827,,0.2696484650644072,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
92,7896.198067150023,,0.17350631383693207,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
93,7895.928133956353,,0.18818139577964385,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
94,7896.680016182575,,0.17339807987220116,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
95,7896.161368801149,,0.3119685144021816,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
96,7896.196216594924,,0.3248349381950989,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
97,7896.579714475965,,0.2838089702558702,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
98,7897.120958571604,,0.28897261145267306,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
99,7897.089205915896,,0.2810746142624293,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
100,7897.233339300248,,0.18847489128526218,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
101,7896.729535992763,,0.20815433051881854,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
102,7896.8781145264,,0.16944739545908258,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
103,7897.407391591391,,0.1733219113670128,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
104,7896.561690184311,,0.3310211595032363,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
105,7896.400188834142,,0.3207393812553134,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
106,7895.482336026849,,0.3192492367876499,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
107,7895.082686462824,,0.31635673148673826,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
108,7895.434135818854,,0.19209459006065696,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
109,7895.155809916641,,0.18392729646908862,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
110,7895.749249972512,,0.3493336914819105,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
111,7895.9946234673325,,0.14639483106802556,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
112,7897.1808774903475,,0.17767748086401736,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
113,7897.170113911345,,0.2780302241039405,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
114,7896.990499443164,,0.32950406986239467,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
115,7896.873974742277,,0.32182283745334167,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
116,7896.497022844504,,0.33152951027519156,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
117,7897.571055843653,,0.18185284447691563,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
118,7898.681501256063,,0.28710460551885264,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
119,7897.372507001188,,0.29394295033167056,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
120,7897.30834077347,,0.3095334953310042,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
121,7897.124760604568,,0.33336706662772525,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
122,7897.389145275332,,0.3306916772128065,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
123,7897.151367653249,,0.32367758072749875,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
124,7898.970192405652,,0.18470443137564485,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
125,7897.802033777133,,0.3271991594825586,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
126,7896.540319248166,,0.31966963624746636,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
127,7898.692247585959,,0.31971463001482153,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
128,7898.146997574384,,0.3325136394856948,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
129,7896.432845554072,,0.33167840033478463,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
130,7895.828213547268,,0.3336729750709039,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
131,7895.498454367799,,0.2978499005499447,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
132,7899.093051865753,,0.32652994758191406,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
133,7897.738173693083,,0.3306910050823459,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
134,7895.812238766172,,0.3266251950429879,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
135,7896.302394883716,,0.28229864222053075,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
136,7896.251565285819,,0.4048475550324735,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
137,7896.525046395393,,0.3413312559145202,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
138,7896.614786989472,,0.3367270817723335,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
139,7896.129333692729,,0.3388370115755311,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
140,7896.174412205488,,0.18254848976236504,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
141,7896.320011210615,,0.3277612412354153,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
142,7896.181272873135,,0.3289713808730972,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
143,7897.735075812404,,0.24091422877680815,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
144,7897.4586401150045,,0.23582567550594863,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
145,7899.578776214087,,0.2509580127521342,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
146,7900.096455769781,,0.3623930623216042,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
147,7898.270790377585,,0.3459668373667367,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
148,7899.626720118818,,0.34939166423771184,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
149,7900.850051655491,,0.3290690407886192,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
150,7900.372700241236,,0.3785998859925134,1.0,170,170,STU_0726,nsga3,20,27.33081404096447
