generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,8389.79331849969,,0.10412689564510083,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
25,8396.856383573726,,0.10508456649525294,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
26,8398.012001301493,,0.0999064278042487,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
27,8415.576555806158,,0.12388350632664236,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
28,8399.932598910651,,0.10202326943370432,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
29,8399.848762606227,,0.09159059685105082,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
30,8400.537748919198,,0.08971316003030476,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
31,8403.930354488319,,0.08511060019314767,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
32,8398.501574140068,,0.09267694710250123,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
33,8446.434339706386,,0.22090494632852978,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
34,8445.879950427434,,0.22370989153309048,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
35,8445.976193868255,,0.09446960070298686,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
36,8445.666206333617,,0.11353617620764772,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
37,8451.865120261706,,0.10101242781057579,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
38,8438.008020256158,,0.18427878795561148,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
39,8446.002151511471,,0.17870492742954314,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
40,8438.142911695908,,0.10204216425825996,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
41,8444.683489433108,,0.12433037642177382,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
42,8448.796002496822,,0.10587519774727128,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
43,8462.321962895654,,0.12100407483171548,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
44,8467.169292687448,,0.11199686775331849,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
45,8465.781606117607,,0.13551039527288497,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
46,8465.495286927706,,0.12107234475910501,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
47,8466.660506603437,,0.11284931025480364,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
48,8465.959093294061,,0.13904051812918408,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
49,8464.089146876982,,0.11007644069342101,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
50,8464.000590348182,,0.19491857932450488,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
51,8465.859635426192,,0.19689259970468295,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
52,8466.126105024983,,0.13178581304970682,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
53,8468.721302637321,,0.15137951741874658,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
54,8467.56531263886,,0.16073301702983755,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
55,8467.443717282493,,0.1693354767271574,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
56,8466.99935575453,,0.14585001622660743,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
57,8465.076174566153,,0.16145284811509286,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
58,8465.01670539167,,0.20157930604766777,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
59,8465.662435036693,,0.18926890613263778,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
60,8465.64822902614,,0.19783633843570847,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
61,8468.287267135807,,0.17046669904743467,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
62,8469.877185589687,,0.1725971602430106,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
63,8468.933621248865,,0.18914990120927264,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
64,8469.171414801682,,0.12267653915584906,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
65,8468.804050184814,,0.18651643116275007,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
66,8469.683114256815,,0.14527967715666446,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
67,8468.972507467288,,0.1806990487694232,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
68,8469.117821370999,,0.1818229188171888,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
69,8469.039928947266,,0.17592742910653422,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
70,8472.146989918512,,0.1028838687631316,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
71,8479.951771530958,,0.12374115483769248,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
72,8478.687524842033,,0.13384859812380018,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
73,8478.863928450712,,0.12808182655845965,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
74,8478.4622174139,,0.11897213624944926,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
75,8478.444610769466,,0.15074187591741803,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
76,8478.930177492095,,0.2522577647241947,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
77,8478.602723201147,,0.13587272038224016,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
78,8478.838643443672,,0.13326913656721753,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
79,8479.291974235945,,0.16239431845522176,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
80,8478.621223584749,,0.12279261937468995,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
81,8479.262768665141,,0.12024577593869776,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
82,8479.292257585303,,0.12083183327446198,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
83,8479.224996025241,,0.11403398638627772,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
84,8479.26733984018,,0.24936876103094333,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
85,8479.126263406399,,0.14808792327649345,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
86,8480.56579660703,,0.09709908064223893,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
87,8480.525473134281,,0.2439373916144671,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
88,8480.528483447702,,0.2348251493967312,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
89,8480.095685418306,,0.11416078973600231,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
90,8480.068418925788,,0.14896215931793058,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
91,8480.433245714232,,0.18391949649856518,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
92,8480.35888383718,,0.09794083950780806,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
93,8480.868895476568,,0.22366388190599695,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
94,8480.764967956278,,0.23185441071776985,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
95,8481.05520451921,,0.233424529530993,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
96,8481.237429317649,,0.23651267211059182,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
97,8481.186285416752,,0.23683338402587029,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
98,8480.307662846784,,0.11450265003227605,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
99,8481.483172778102,,0.19010338525614218,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
100,8480.3595276779,,0.17955488067245295,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
101,8480.756848802435,,0.17697880510839092,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
102,8482.257353416413,,0.15456303702745333,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
103,8481.53526930066,,0.13279982625961417,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
104,8480.639824411663,,0.12499475110481137,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
105,8480.546924874428,,0.16209709401591352,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
106,8480.083216950528,,0.17632522620764166,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
107,8480.412944496384,,0.16445921760906534,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
108,8480.113012991505,,0.158748950105658,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
109,8479.922104148412,,0.1499259103642881,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
110,8480.601628304292,,0.23171859345450496,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
111,8480.419296334752,,0.23116364423312763,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
112,8481.129933601665,,0.23922602696919315,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
113,8482.16531519687,,0.23157058142011827,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
114,8482.458681505554,,0.24274121158576373,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
115,8482.025210378153,,0.23704427892021923,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
116,8481.643293983045,,0.1589651127751945,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
117,8481.218109919399,,0.11218355536199162,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
118,8482.013893453157,,0.23205030196597684,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
119,8482.21645973574,,0.2354198905901745,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
120,8481.195767745767,,0.2336591351925231,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
121,8480.548161652501,,0.17982423032621284,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
122,8480.50141129448,,0.21221743841399643,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
123,8481.566629759274,,0.21210526699691248,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
124,8481.209742607281,,0.08278736631253672,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
125,8481.403658771578,,0.23341762470693464,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
126,8482.379511971887,,0.23545377834286807,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
127,8481.380592878391,,0.23443122803137667,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
128,8481.65107980281,,0.11715267942975205,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
129,8482.194487275354,,0.11080480312197517,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
130,8481.098857520159,,0.16288712172748898,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
131,8482.839257208245,,0.2539446406458417,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
132,8482.990413262525,,0.2553146957447587,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
133,8483.05470651468,,0.25171075624193057,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
134,8482.307042357252,,0.2509382650401986,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
135,8482.96379992703,,0.10291218669696724,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
136,8481.619067352787,,0.11417661231771194,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
137,8482.121670888657,,0.24878187732349488,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
138,8484.355555825794,,0.10616002967706199,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
139,8481.746346406966,,0.09210057679988769,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
140,8481.913588225992,,0.21156822401739653,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
141,8481.932171069497,,0.24802698532700723,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
142,8481.697477633157,,0.2507506241980803,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
143,8482.364096678079,,0.2550007546454007,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
144,8482.370104485903,,0.25107535618396926,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
145,8482.765025438179,,0.25490833928648304,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
146,8482.464290015087,,0.18110492705114653,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
147,8483.241951382128,,0.12819214309860505,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
148,8481.73960765267,,0.16201780846402683,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
149,8481.67380809294,,0.19886215404345375,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
150,8481.867223465213,,0.25328274681003127,1.0,170,170,STU_0529,nsga3,24,37.96292391605675
