generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,5832.983501723473,,0.044184491297832126,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
79,5832.82364125469,,0.03845048161503306,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
80,5832.842852915214,,0.040187441122276055,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
81,5833.442948078988,,0.0397307440942274,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
82,5833.57985646226,,0.045183588832328564,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
83,5833.404715596114,,0.03796837944688348,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
84,5833.991471876654,,0.04809089734545603,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
85,5834.076753610901,,0.046457063768907576,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
86,5834.571523605631,,0.045809267093128866,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
87,5834.174721169355,,0.04124064153360967,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
88,5834.455525767655,,0.04375472172944076,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
89,5834.67806256157,,0.04574706838770991,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
90,5835.48836104993,,0.04273400036429786,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
91,5836.036114337123,,0.040448541271575725,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
92,5836.140778223499,,0.041770283378587715,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
93,5836.6402876481825,,0.04582325751860415,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
94,5836.647740627337,,0.041948733823028224,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
95,5836.7662082658935,,0.041251675668334396,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
96,5835.78794105248,,0.05010845958705945,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
97,5836.95347558846,,0.042108131022223425,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
98,5836.954034628172,,0.04755649867475886,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
99,5836.2429980118795,,0.04828105717904114,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
100,5835.82593463294,,0.04316344060793331,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
101,5836.109047649854,,0.04012778519033558,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
102,5834.947919422685,,0.04392104269755289,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
103,5836.456127594774,,0.04342654522236459,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
104,5836.617065493991,,0.03933233204213535,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
105,5836.5721793519915,,0.04356625215069025,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
106,5836.907654716966,,0.043652608827878525,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
107,5837.211356517817,,0.044183433444728845,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
108,5836.971261813729,,0.041264165149173214,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
109,5835.646748380783,,0.03868714241806452,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
110,5835.507480253435,,0.0440264983263214,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
111,5836.371891458326,,0.03952277927147474,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
112,5837.454672768009,,0.04361158580242133,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
113,5837.291139357692,,0.04752116944636318,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
114,5837.117822918712,,0.05064920907351442,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
115,5837.548844184757,,0.044315792841974,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
116,5837.401519039435,,0.0429352698168178,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
117,5837.52401830149,,0.04215862529074351,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
118,5837.468365244441,,0.03919828117606303,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
119,5837.073849280552,,0.0439075522450872,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
120,5836.855349982091,,0.041626368267915895,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
121,5837.345769180162,,0.04302101383423839,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
122,5837.621263451063,,0.046671641729865085,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
123,5836.030763590119,,0.044301860879689764,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
124,5836.8373549949065,,0.04287233483333963,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
125,5836.8592494172735,,0.04421678414967218,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
126,5836.76219599692,,0.04022120560441362,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
127,5835.948905612688,,0.04238914470970307,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
128,5837.029000249024,,0.03922446519196377,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
129,5837.226620265117,,0.03568921544906168,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
130,5837.376369044317,,0.03529062611441217,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
131,5837.9541288984765,,0.04240327816872674,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
132,5838.131701740188,,0.04670795963778639,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
133,5838.190021747625,,0.046385313175557975,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
134,5837.9457179525025,,0.04299118565071539,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
135,5837.960300105206,,0.04379773069408458,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
136,5837.881064283631,,0.0442599661795363,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
137,5837.083178379722,,0.04018103217315091,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
138,5836.866710567916,,0.040928362823279774,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
139,5836.237051094012,,0.04475054810024472,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
140,5836.11753474081,,0.04387769260186325,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
141,5835.842937842801,,0.03999803279605528,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
142,5835.8295133664815,,0.04062573560111156,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
143,5836.253695977609,,0.04231808929436423,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
144,5837.079037655812,,0.04584454987011406,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
145,5836.549183646545,,0.04011395328806559,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
146,5836.638944339064,,0.040287263086074256,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
147,5837.537448712979,,0.03972039722854334,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
148,5837.916646095673,,0.03863938028840219,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
149,5837.7030902711285,,0.037963902263092195,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
150,5837.304486469921,,0.042944085048658445,1.0,168,168,STU_0468,nsga2,26,58.34193791705184
