generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,4467.815893054537,,0.0676094547611366,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
28,4462.513826511748,,0.08438466034953888,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
29,4462.906908772466,,0.08254143167637719,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
30,4468.204919865939,,0.09041222958746012,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
31,4468.574516372011,,0.09717394392555594,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
32,4460.302663236456,,0.10753992784307656,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
33,4471.894923510732,,0.07009118415357113,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
34,4472.655877346521,,0.07055058554631322,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
35,4469.264092035916,,0.08042072408056886,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
36,4468.938685889794,,0.07819831950783353,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
37,4447.420246845656,,0.06577018799564226,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
38,4458.12412412584,,0.08298159529846987,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
39,4470.730308942921,,0.08874868730547013,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
40,4465.440328093382,,0.07624849691919224,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
41,4463.986546773664,,0.06195103887361419,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
42,4463.936644108564,,0.06277851724010088,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
43,4467.778160684546,,0.0704481175332867,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
44,4471.717953825008,,0.07844710614102617,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
45,4469.523288787321,,0.07867913472945746,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
46,4470.134002551631,,0.07800374991395721,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
47,4471.764929369763,,0.05583542626333832,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
48,4464.812421246765,,0.0775683614172139,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
49,4471.295077563209,,0.07032411288081651,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
50,4466.360531342538,,0.06679298118291159,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
51,4468.552492890832,,0.06953095477925557,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
52,4464.64914643572,,0.06330137698407386,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
53,4467.298644988571,,0.055883877327648795,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
54,4465.70587605871,,0.07398272301747687,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
55,4462.179125899702,,0.07833090340397136,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
56,4462.311395047378,,0.0822726987405579,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
57,4463.065824826371,,0.09531692462886822,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
58,4459.526011110401,,0.08617451502802875,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
59,4461.358933363821,,0.08668229255166188,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
60,4469.037868958054,,0.07079973348778475,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
61,4468.372140141352,,0.06141309074101512,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
62,4463.705212172635,,0.08872932789914124,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
63,4463.896945790693,,0.08409607260619616,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
64,4464.618239097041,,0.06087940413698707,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
65,4461.235520467935,,0.08132311024512347,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
66,4457.52838178144,,0.0579738597415422,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
67,4460.493429045302,,0.0714748123044257,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
68,4468.575372757907,,0.09306197640900324,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
69,4469.482771776606,,0.08776002666569338,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
70,4469.360543627018,,0.08694016634294058,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
71,4470.207960857441,,0.0733315327675563,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
72,4470.405108455774,,0.10597528466927349,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
73,4476.5843953422955,,0.08254099584636952,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
74,4476.569791543243,,0.07345590224255853,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
75,4477.098170450216,,0.0798487400021734,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
76,4480.090520216085,,0.09050845566723441,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
77,4479.643733529853,,0.0776365739157154,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
78,4476.992710492928,,0.07591731282135206,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
79,4471.583164848727,,0.07400505120185501,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
80,4473.989220292986,,0.0626383493752966,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
81,4471.6836499641995,,0.06264599277631737,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
82,4469.897029661511,,0.060569304126149415,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
83,4473.431926519189,,0.06556619414891536,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
84,4471.740090555182,,0.07092019856723875,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
85,4467.748583198878,,0.07075139366952998,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
86,4472.0851251365775,,0.06792217245318106,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
87,4476.88350342454,,0.07147842937940094,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
88,4481.071199274407,,0.0732048193314249,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
89,4475.043629497417,,0.06954628180985234,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
90,4475.957205610861,,0.059779903363996974,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
91,4470.330094235703,,0.061593435016168645,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
92,4469.63845380885,,0.059491182344145244,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
93,4470.078190599962,,0.07406311810074871,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
94,4468.969759868503,,0.07119410617983891,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
95,4469.236882914191,,0.06966478155120372,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
96,4469.116479705632,,0.06755737023886947,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
97,4458.345972371892,,0.06442601227511623,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
98,4461.8646316254835,,0.08080710820854553,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
99,4469.124108571951,,0.07613481059416857,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
100,4475.724410480874,,0.07453988383024933,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
101,4475.8925900072645,,0.068875659311888,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
102,4479.480379732094,,0.06813212097304658,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
103,4480.21169448778,,0.0683430451943268,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
104,4478.824179621151,,0.08049669042791385,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
105,4478.127056332954,,0.06750639913720984,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
106,4478.18582507401,,0.07554815366562015,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
107,4460.505505600835,,0.07253127349613857,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
108,4462.463271444614,,0.07486829185469632,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
109,4471.129893695833,,0.06863191759092989,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
110,4471.15977226224,,0.0751300469357268,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
111,4484.221576797117,,0.07287803898491642,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
112,4485.628229282586,,0.09817126669122081,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
113,4486.862955377392,,0.09894580381769962,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
114,4487.394926402723,,0.10890970519430285,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
115,4480.013848944523,,0.10996424592673043,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
116,4490.322341949182,,0.1107227920771197,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
117,4487.537723448986,,0.12086644506939595,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
118,4484.818191858938,,0.11465428372170264,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
119,4494.034541442088,,0.07392756659331656,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
120,4493.2527273236665,,0.09727578018130427,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
121,4490.878582892677,,0.11132418859214305,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
122,4483.697911826572,,0.10275964385385643,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
123,4483.5568996455795,,0.07510883211889,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
124,4476.145477100388,,0.06723576472607172,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
125,4478.062354630676,,0.06057844157207719,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
126,4481.178488187051,,0.07072960597127415,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
127,4481.204431214664,,0.07369381556381935,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
128,4484.066158435284,,0.09566866787829806,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
129,4484.947543353866,,0.09300161690877973,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
130,4478.1886330107745,,0.06558858983026167,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
131,4475.917898752164,,0.07176773403353015,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
132,4477.599053076712,,0.0728006723550489,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
133,4480.938970904819,,0.0717843121636761,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
134,4482.451239523296,,0.09795514289327187,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
135,4483.15635344594,,0.10068837740244448,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
136,4475.078019006823,,0.07770215382633534,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
137,4475.249370067666,,0.07203690214237975,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
138,4489.093565797281,,0.08977491266207434,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
139,4488.688705567387,,0.08787338629884965,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
140,4488.674409207941,,0.07701110239742309,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
141,4486.34909233811,,0.09088105399042096,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
142,4486.525153610851,,0.08997700331690969,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
143,4482.212713431212,,0.06727151647939061,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
144,4482.069435739581,,0.09528923491039862,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
145,4482.083317706898,,0.09306578773035273,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
146,4485.2779551320755,,0.08639540379534218,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
147,4490.8755675541015,,0.09055784349610613,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
148,4490.855378813492,,0.10087987613596187,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
149,4490.609011547893,,0.1001264519774379,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
150,4488.790144160149,,0.10911927529457191,1.0,170,170,STU_0443,nsga3,13,60.37340208305977
