generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6455.371459069627,,0.046944066433583634,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
23,6455.642306203688,,0.04575951504896122,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
24,6455.776508862754,,0.04391720291216354,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
25,6458.585443020102,,0.042481774588653896,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
26,6458.749500536141,,0.040539363599829244,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
27,6458.768507507657,,0.043102429192485796,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
28,6475.03910856174,,0.04132850514404534,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
29,6476.732766057825,,0.04236742727092884,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
30,6476.726526565064,,0.043048512131652644,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
31,6476.908833584399,,0.04387792326296174,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
32,6477.426095368754,,0.045173908246657984,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
33,6477.600344260508,,0.04396057366818625,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
34,6478.005780686489,,0.04374744192113631,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
35,6477.57047466977,,0.046547906423197574,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
36,6478.9612162059175,,0.048724429073683066,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
37,6479.009274244871,,0.04955343605842304,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
38,6478.601404247942,,0.049568203526336806,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
39,6478.558433390902,,0.05337756781446007,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
40,6478.654868248878,,0.04943691347981576,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
41,6478.341537142672,,0.05273277091270897,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
42,6479.062183689568,,0.05529208746311673,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
43,6486.448607426392,,0.054517951749778366,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
44,6487.020553079806,,0.05253766733957131,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
45,6487.719194405698,,0.053981766593261045,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
46,6487.785781758433,,0.0484487728284772,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
47,6487.792216899692,,0.04608787869835059,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
48,6488.272875763487,,0.045666796107265935,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
49,6487.996813336977,,0.042495220219156256,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
50,6487.942300508301,,0.04925557292330512,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
51,6488.324014201009,,0.04853136541091503,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
52,6488.493879066149,,0.04834403337680612,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
53,6488.709698620694,,0.05058277917788667,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
54,6488.639610618553,,0.046765883322388256,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
55,6488.208982484032,,0.049015573435051016,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
56,6488.7703233275715,,0.04990699728200187,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
57,6488.651483141912,,0.04986777281094578,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
58,6488.901379286324,,0.0515970467294215,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
59,6488.993813332749,,0.05217812972546443,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
60,6488.436733504732,,0.049061317532607375,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
61,6488.426297927564,,0.05136804486464407,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
62,6488.589755650783,,0.049034862489911686,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
63,6488.348320305326,,0.051262752098782394,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
64,6488.207674780295,,0.04764146539792666,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
65,6488.787461971739,,0.04617970934969013,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
66,6488.795982177458,,0.04636331992094285,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
67,6488.925528574133,,0.049632612772949114,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
68,6488.454687850019,,0.04498004377693934,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
69,6488.419666623178,,0.04143229414781004,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
70,6488.215426747661,,0.047128796406888794,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
71,6488.108481739524,,0.05000803910313566,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
72,6488.951843776292,,0.04586709306251138,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
73,6488.778241556018,,0.04789847632835075,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
74,6488.542999584672,,0.044016200106542745,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
75,6488.435751639955,,0.044942024869824834,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
76,6488.52612529337,,0.043689810832940525,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
77,6488.6371541776225,,0.046882157501229905,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
78,6488.525307244104,,0.0526311857913469,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
79,6488.908219037791,,0.047714035187482746,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
80,6489.124218894025,,0.046811253599965394,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
81,6488.5443217818065,,0.04967181236320237,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
82,6488.874194844277,,0.052968528999112495,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
83,6488.73095900606,,0.05429654333516083,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
84,6489.035191321597,,0.049592530285991705,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
85,6488.8497895960445,,0.052240379246242745,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
86,6489.180904216617,,0.04857654103510145,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
87,6489.251214420335,,0.049669802272715335,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
88,6488.972852904726,,0.05046524384379331,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
89,6488.753288952383,,0.050870803420120785,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
90,6488.795545622802,,0.0468985445549749,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
91,6488.953470392278,,0.04697307602273535,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
92,6488.645936769895,,0.05313535304405266,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
93,6489.199481001121,,0.04953927093804019,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
94,6488.715435540449,,0.04434430603548757,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
95,6489.013993506405,,0.049555670159315474,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
96,6489.010170950144,,0.05229993257647399,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
97,6488.859220402522,,0.05041262504015448,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
98,6488.556668980481,,0.05367103331352434,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
99,6489.049562065088,,0.052950052809681986,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
100,6489.195107444217,,0.055681596058127315,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
101,6489.419229669965,,0.0517475023052145,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
102,6488.781209448904,,0.05555841691128438,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
103,6489.56036050074,,0.0554232160437121,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
104,6489.517000217684,,0.04791289615775566,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
105,6489.794098865399,,0.04990320413283476,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
106,6489.852168945382,,0.05223387092752974,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
107,6488.685729653567,,0.05129392021278984,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
108,6489.091223411595,,0.05112761874222357,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
109,6489.083677165293,,0.052814527642817334,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
110,6488.634687743368,,0.04836036517022374,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
111,6488.795952602726,,0.05164724081569217,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
112,6488.998941371154,,0.05005989986647018,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
113,6488.359537638057,,0.04626773904675363,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
114,6488.67819329566,,0.04403788987982835,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
115,6489.4424048994115,,0.04780846635358289,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
116,6489.850291470248,,0.04944121193069552,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
117,6488.958109355412,,0.05214225481065231,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
118,6489.255478135662,,0.050115304221222505,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
119,6489.275713528451,,0.046401309844239964,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
120,6489.135985809288,,0.04198793415518755,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
121,6490.1489782212675,,0.046787959054035724,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
122,6490.040976509032,,0.04389971027434521,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
123,6489.8574382006655,,0.04677216857396699,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
124,6488.633361516066,,0.048670872176699846,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
125,6488.908350988611,,0.0498842745352341,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
126,6490.006811520457,,0.05399137804228588,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
127,6488.901124022,,0.051582033396995186,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
128,6489.349861562092,,0.047848220544708345,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
129,6489.270059576919,,0.05136329189050979,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
130,6489.436282318252,,0.04677060627994806,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
131,6489.714045394445,,0.044725915468984793,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
132,6488.8001512174305,,0.05223991614686328,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
133,6488.8056071718365,,0.04986994237645435,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
134,6488.880851554632,,0.04624576941046558,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
135,6489.146698734984,,0.04719874593166567,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
136,6489.077183198583,,0.054744908278318086,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
137,6489.268151072807,,0.05586039685248084,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
138,6489.547008759456,,0.051603033467667855,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
139,6489.644292412235,,0.04767868327773582,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
140,6489.549160784602,,0.051998158775596666,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
141,6489.411310031539,,0.053380391197402136,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
142,6489.386770140964,,0.0505418222547939,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
143,6489.546633611051,,0.048129451753900133,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
144,6489.059533191757,,0.05116847397902123,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
145,6488.96159407236,,0.04971123758801418,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
146,6488.941137135326,,0.045379226047726304,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
147,6489.052997873509,,0.046322866473316605,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
148,6489.508886195483,,0.04833405002287182,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
149,6489.712027926848,,0.04857785922524531,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
150,6490.069174321179,,0.0501946832913289,1.0,168,168,STU_0241,nsga2,14,60.11353408289142
