generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,6349.90634245318,,0.08911999955427245,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
61,6349.916847768919,,0.09516632821281645,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
62,6343.76240044349,,0.07680422001678305,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
63,6343.72477752051,,0.07178840647430498,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
64,6343.763340276962,,0.07647990943626796,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
65,6343.754044437851,,0.07218053626454245,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
66,6343.928328025418,,0.06804423126886101,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
67,6343.891967434562,,0.07414236489373115,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
68,6344.041773816236,,0.07672448228704938,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
69,6347.29654424002,,0.08524958745904088,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
70,6344.744758225595,,0.07954400848497041,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
71,6345.1519204769065,,0.08256193299335299,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
72,6344.999564736328,,0.06654648461174652,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
73,6345.32752503855,,0.07434553960856621,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
74,6344.833377773332,,0.07884282836680029,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
75,6344.4529111180545,,0.0691250216421806,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
76,6344.525858435796,,0.07211537992574414,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
77,6344.5067532427065,,0.06460200362199471,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
78,6347.67892063775,,0.0705299034046706,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
79,6347.711905291812,,0.07419263947743589,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
80,6344.090773936303,,0.06634216411683544,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
81,6344.103334383947,,0.06980774167131903,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
82,6343.938065996862,,0.07810755674226892,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
83,6344.028999255728,,0.07818275479742304,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
84,6343.962811015315,,0.09100512846204493,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
85,6343.606027028363,,0.08651917803200931,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
86,6345.42110818652,,0.10411297598222835,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
87,6345.580350381352,,0.10892992615965655,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
88,6345.596632424678,,0.09362670615674537,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
89,6345.656108250668,,0.09404394285487287,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
90,6345.822177944722,,0.07000067887382388,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
91,6346.232047622522,,0.0738149870159963,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
92,6346.564238963269,,0.07942795886803465,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
93,6346.550110922141,,0.07436602588316489,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
94,6346.341219194871,,0.07378380288600295,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
95,6346.382745891292,,0.0788232336342038,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
96,6346.581810149485,,0.06657123527849536,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
97,6346.60915104706,,0.06707242243097548,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
98,6346.572527987176,,0.07182338168506847,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
99,6346.585073650919,,0.07134776066899673,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
100,6347.314794469787,,0.0698034699685691,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
101,6345.854752959949,,0.054087182205302474,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
102,6347.163953162094,,0.05743644964689148,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
103,6347.78665256501,,0.06361869406683666,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
104,6347.763219357863,,0.11566112555655166,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
105,6347.755820948342,,0.11284132513803126,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
106,6347.605316165359,,0.1142356778975765,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
107,6341.201663485253,,0.05468643752371117,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
108,6341.953727788437,,0.061522222338997304,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
109,6351.015276248333,,0.0658244556284586,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
110,6351.110895585746,,0.06449964118996072,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
111,6345.789469372458,,0.06012228024070118,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
112,6346.485926827041,,0.06309995472335121,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
113,6346.663344525597,,0.06439637516561494,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
114,6346.626206116372,,0.06382776174542781,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
115,6347.301065234923,,0.06896805684195297,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
116,6347.232054395302,,0.07002945189721185,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
117,6347.69201689461,,0.06979217609548734,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
118,6347.6375402713265,,0.06175769039707818,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
119,6348.220745325511,,0.06526734302167839,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
120,6348.128050807571,,0.06594593139015201,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
121,6348.36884561636,,0.07880236527286133,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
122,6348.0085989678655,,0.07599259468642029,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
123,6347.997975672143,,0.11350422631034612,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
124,6347.868240299181,,0.11348351248955778,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
125,6347.768876768156,,0.1133628505845594,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
126,6347.726061014803,,0.06977574726158757,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
127,6347.644020824347,,0.07025082368638395,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
128,6347.654215785584,,0.06392294291614457,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
129,6347.263599446798,,0.05861970243467354,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
130,6347.599110375278,,0.058194175776425584,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
131,6347.736349621016,,0.0645485096651501,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
132,6347.81540439716,,0.06940176794949332,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
133,6347.795062564104,,0.08131185845341714,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
134,6347.818456480778,,0.0654880728559585,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
135,6347.785510236352,,0.08573387575962592,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
136,6347.689419219485,,0.056424601921202876,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
137,6347.67880162647,,0.06589760222837558,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
138,6347.7230399791215,,0.06169377644082791,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
139,6347.619747016673,,0.062296831193537586,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
140,6347.815804163578,,0.06432554765084826,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
141,6350.356825304605,,0.062430546300677736,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
142,6350.353241003736,,0.07365849114127165,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
143,6347.846235525515,,0.06770122218787557,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
144,6347.755963807123,,0.06488904456419442,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
145,6347.500453074663,,0.06859152814015529,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
146,6347.557863847318,,0.06208187762754378,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
147,6348.017290552001,,0.06436246809304151,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
148,6348.7884848204585,,0.06816782121584755,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
149,6348.899538631358,,0.06789034967646408,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
150,6345.870353545533,,0.07199851393162278,1.0,170,170,STU_0037,nsga3,4,37.45463004219346
