generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,8727.952239607117,,0.17838627342394256,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
41,8729.033202225262,,0.20081431288354012,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
42,8730.26312859265,,0.17865631961945636,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
43,8730.917254586504,,0.1838240986346864,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
44,8731.168283777119,,0.20063206562510563,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
45,8731.461121507433,,0.1805903585092789,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
46,8739.358531696022,,0.17271646514265218,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
47,8755.790086028468,,0.18579623051723512,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
48,8739.561286138569,,0.1598860924318708,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
49,8739.34312105155,,0.209149895429669,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
50,8739.929189138547,,0.19575085968078787,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
51,8739.635420847928,,0.19924101183481518,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
52,8740.586540606724,,0.1707932580283989,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
53,8743.169287610077,,0.1759439921788944,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
54,8781.340028289957,,0.24196957101272398,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
55,8781.321369341455,,0.197131225180698,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
56,8775.695543148728,,0.2605454124193374,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
57,8775.764424272975,,0.24281423493436202,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
58,8770.970410765225,,0.17584121241359793,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
59,8772.429882827171,,0.3270262102838803,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
60,8772.774776382266,,0.3062191839945116,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
61,8776.044606391373,,0.3077003562196665,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
62,8774.458223182402,,0.2850899093194219,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
63,8773.879094670943,,0.28993815709632986,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
64,8786.808977865578,,0.3161813528614543,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
65,8784.331091266613,,0.31979873983548474,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
66,8770.52771217082,,0.33225453507341046,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
67,8777.606509872981,,0.33556349908261907,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
68,8777.64652725563,,0.3490715523672733,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
69,8779.657665137485,,0.3456154264969928,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
70,8777.645490389521,,0.32814450278017476,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
71,8782.64454662874,,0.32240939088992016,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
72,8782.309168109177,,0.22813557232595194,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
73,8787.767936737686,,0.3159128097594603,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
74,8782.22646381862,,0.3178661745202597,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
75,8770.299581026506,,0.34216552857995813,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
76,8768.211847856095,,0.3285270745827177,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
77,8781.476310321377,,0.20473462320313354,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
78,8766.934625135978,,0.27953051697592624,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
79,8768.231692100791,,0.2753926415683144,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
80,8769.362245742435,,0.30679502912828016,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
81,8769.446775591612,,0.3647854913181081,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
82,8768.562523680717,,0.2589841207824057,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
83,8781.430753361343,,0.22797860027942274,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
84,8768.930182584747,,0.22151044223756033,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
85,8769.093757761913,,0.2576604407036714,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
86,8769.248543803575,,0.2542249897873164,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
87,8769.121176633984,,0.23188693126073565,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
88,8777.780439980903,,0.19636303595560461,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
89,8775.949435100389,,0.21275000280077225,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
90,8773.160769513881,,0.2082236075118804,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
91,8775.898080583447,,0.2390072104491325,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
92,8775.174626245827,,0.2684361079739043,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
93,8773.304034063687,,0.24535594725588306,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
94,8773.156347397078,,0.21326241143959285,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
95,8776.506405338128,,0.2666223367407178,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
96,8777.003650618346,,0.2808671715096826,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
97,8781.701134906092,,0.2980840064754999,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
98,8779.264823226984,,0.2453833585890497,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
99,8780.005655944642,,0.19852749554073704,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
100,8778.859722063822,,0.24783585108274184,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
101,8779.006611296722,,0.2097496509239117,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
102,8782.483726755792,,0.3216340542908394,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
103,8782.977084193799,,0.19447687882999695,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
104,8782.602793081684,,0.19687273887648246,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
105,8783.74314774318,,0.22112098242520153,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
106,8782.82200046775,,0.33009722679066994,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
107,8781.533521333748,,0.2995584483774684,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
108,8781.724907395896,,0.1897307487360728,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
109,8784.726035049767,,0.19963599950362057,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
110,8785.034160464293,,0.3283876857840333,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
111,8785.835172454566,,0.31952064184581835,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
112,8787.155351409128,,0.3135705675933854,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
113,8787.022258676849,,0.32736065091752475,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
114,8786.764963382557,,0.1994572924536517,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
115,8786.533578016795,,0.27164234458760417,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
116,8786.541971957078,,0.28025054097083835,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
117,8786.213049475778,,0.3169717561944871,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
118,8786.353484246192,,0.3210072035572223,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
119,8784.176290682622,,0.3047367988781057,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
120,8786.600810133885,,0.3077507077436681,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
121,8786.551849699594,,0.31338827746332226,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
122,8789.213948408666,,0.30951204063111115,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
123,8789.682705010346,,0.3083049947675235,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
124,8789.051529520893,,0.309370147101899,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
125,8790.001905032894,,0.22315397115278401,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
126,8794.257737422478,,0.1919694147628098,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
127,8793.788022657616,,0.17726272444662547,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
128,8795.155967591003,,0.17786375178578273,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
129,8796.257782640187,,0.2872105854666713,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
130,8795.883631138677,,0.3249252903140964,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
131,8792.163312374727,,0.3357531813627952,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
132,8791.091372207611,,0.33290183990026534,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
133,8790.160977344294,,0.28510835515275523,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
134,8788.900369192357,,0.32660412530676475,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
135,8789.602605354368,,0.31653430476997735,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
136,8790.376061035595,,0.31922682745833075,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
137,8790.279799423839,,0.33074208308996667,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
138,8793.039051361104,,0.3365614091859565,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
139,8791.213560286764,,0.32582966139187647,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
140,8793.49880752804,,0.20049800120657874,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
141,8792.790645786406,,0.2785990129628444,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
142,8793.12684357664,,0.18021656178352377,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
143,8793.141089461502,,0.3122556614804552,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
144,8792.773158222542,,0.3125275142046199,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
145,8793.361153816371,,0.17162498147375865,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
146,8794.213075002604,,0.20124878003153282,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
147,8794.55570018896,,0.19864146653990605,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
148,8793.641129886502,,0.2859326116867521,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
149,8796.53718453076,,0.25887908670267196,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
150,8795.88004335807,,0.324164737666242,1.0,170,170,STU_0442,nsga3,4,34.788786249933764
