generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6851.721851279661,,0.02856678695675007,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
63,6851.257487313325,,0.048740204458071444,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
64,6848.616580676822,,0.058456704639852405,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
65,6848.618034757056,,0.046666016535027874,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
66,6848.066456839707,,0.05591193682003498,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
67,6847.35634042108,,0.06338990067605703,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
68,6847.317046342512,,0.0632920045844246,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
69,6849.863120071821,,0.04766268941108231,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
70,6851.441814406212,,0.04036021686866009,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
71,6851.466521741697,,0.04390863247960823,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
72,6849.873441266156,,0.0641221529451462,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
73,6849.822700644724,,0.06389502068646227,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
74,6849.9345452144435,,0.07801389870734701,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
75,6849.857503847415,,0.06647420122988315,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
76,6850.277550678709,,0.0414871421811739,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
77,6850.341336104124,,0.037273205588880476,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
78,6851.412325427782,,0.049579264585062434,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
79,6851.417593931717,,0.0461380880850973,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
80,6852.904836952097,,0.04556435817892462,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
81,6853.111135965817,,0.04157596296008622,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
82,6853.121404478482,,0.043714371388639234,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
83,6853.102854730106,,0.04041353091054247,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
84,6853.081032631211,,0.040651979451435456,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
85,6850.561311913047,,0.05027828241101361,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
86,6850.61456129442,,0.04716092146074946,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
87,6850.665658460954,,0.04931206821192256,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
88,6850.639995044007,,0.04421062693494587,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
89,6847.918812342094,,0.04722890008578252,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
90,6847.358856690155,,0.04552197253271795,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
91,6848.927092403568,,0.046366309663100784,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
92,6854.293347147642,,0.05232988898619299,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
93,6854.346808252021,,0.04593986093318991,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
94,6854.2325326802165,,0.03591874043205757,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
95,6854.202689837712,,0.03394065687189221,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
96,6854.234290007106,,0.034653310491484936,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
97,6854.942820710407,,0.03315000378818121,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
98,6855.012777963197,,0.03249994652434442,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
99,6855.184160902999,,0.040426166879643864,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
100,6855.206999585599,,0.04039074209932922,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
101,6852.703490857364,,0.044837478829604496,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
102,6853.044864485387,,0.06308084714901177,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
103,6852.996272274295,,0.06293940491423547,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
104,6852.9825492575665,,0.05246271527587238,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
105,6855.100236924937,,0.07061144094792679,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
106,6852.458980013572,,0.03958275592691832,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
107,6852.4643549739585,,0.04680630192261809,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
108,6855.41021776084,,0.04563480007426802,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
109,6855.357763668913,,0.041713383264441614,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
110,6855.342483408478,,0.0365983408008672,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
111,6855.30792802226,,0.04011226621929994,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
112,6854.1049974648895,,0.03893292838034755,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
113,6854.2470912064455,,0.05603960421435857,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
114,6854.95629061743,,0.06059868933100566,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
115,6855.0731261620185,,0.05620457778513552,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
116,6855.130903367396,,0.037827567928153664,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
117,6854.987715948506,,0.05304062422708872,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
118,6854.976708662824,,0.056762838477607554,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
119,6855.004393944699,,0.04477833008507038,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
120,6853.876301894308,,0.05386337435206334,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
121,6854.153998028841,,0.03802761813373699,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
122,6854.164279364308,,0.04897441103217853,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
123,6853.833926573584,,0.07797544498903823,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
124,6854.809859850178,,0.053817827220045154,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
125,6854.801162717764,,0.04128510075127687,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
126,6853.846555068187,,0.06400998064255509,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
127,6853.83736226049,,0.05160607570174349,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
128,6851.987060162459,,0.040023564310722876,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
129,6852.222839693383,,0.04733829751111881,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
130,6853.1406007276055,,0.05876178226147962,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
131,6853.1176087274425,,0.09672723897642185,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
132,6850.897619044177,,0.09615867666598828,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
133,6850.860420474759,,0.06375072945303127,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
134,6852.936598444611,,0.052790483408118524,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
135,6852.979958345467,,0.09099283409244459,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
136,6852.983589740274,,0.052422349940611894,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
137,6853.152353883627,,0.05655030714131852,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
138,6853.767586130976,,0.0739438057170718,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
139,6853.363836278016,,0.03826045809707883,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
140,6853.362780711699,,0.03630454097355278,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
141,6853.355787554276,,0.03466912703272054,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
142,6854.785613737768,,0.03827765055788999,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
143,6855.021398249012,,0.04585681473616682,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
144,6855.026736798978,,0.04208886255939932,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
145,6855.010184438755,,0.04372762372358575,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
146,6855.023933880668,,0.038596553250006244,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
147,6855.022453229409,,0.03759109552144116,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
148,6855.021088116632,,0.04861824160778245,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
149,6854.997729479424,,0.04738175938577292,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
150,6854.996462297939,,0.08817285651181878,1.0,170,170,STU_0030,nsga3,16,48.9845024170354
