generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6132.668932069988,,0.07003249758461977,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
24,6150.5438476431145,,0.056939130212990005,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
25,6178.936570937669,,0.05369554629756522,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
26,6179.491528482753,,0.042908080422365893,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
27,6181.228515315504,,0.04924764520644594,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
28,6178.1426019576065,,0.05568517102432713,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
29,6180.5762740334485,,0.05496094053673562,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
30,6178.9417474046795,,0.0809792843248979,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
31,6180.900670424642,,0.09852092858752713,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
32,6188.830780960863,,0.05742718009507131,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
33,6191.223801151764,,0.05005518204851077,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
34,6190.367418235222,,0.05248965442240399,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
35,6190.164770774492,,0.05248688354725816,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
36,6192.260645642376,,0.05386461672122608,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
37,6197.709741806037,,0.10490110835607938,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
38,6191.170141551063,,0.050281439292406784,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
39,6183.65855230383,,0.07485741007517814,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
40,6183.315774414768,,0.08909344563941927,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
41,6184.807889517367,,0.05755882806715229,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
42,6184.035060048802,,0.0967611362580514,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
43,6198.175652465805,,0.09711012741006445,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
44,6198.269010864437,,0.05540032741653203,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
45,6198.7113943570985,,0.06282469934408585,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
46,6199.133411447652,,0.05327603587148303,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
47,6197.994771429327,,0.06956790980630928,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
48,6157.769387948463,,0.05565918924576814,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
49,6185.691427820275,,0.06526091803462852,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
50,6165.79756114128,,0.05199056808043974,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
51,6167.726880425668,,0.06657255626166227,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
52,6188.788624651425,,0.08548506299255455,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
53,6189.318012821037,,0.059011664377302986,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
54,6146.734590557284,,0.051109825408341844,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
55,6188.748621683411,,0.05122422250021125,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
56,6188.565219002791,,0.05110929440459784,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
57,6196.723737911047,,0.055010264938390695,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
58,6201.270917153951,,0.07235762353815743,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
59,6200.92417323287,,0.08969473951267445,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
60,6199.641726897282,,0.08284810619452758,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
61,6199.5441457711095,,0.05782368701055088,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
62,6195.8478437097865,,0.0539421147761516,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
63,6194.090328982153,,0.06484145735880811,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
64,6193.830799549536,,0.054740254241985094,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
65,6181.591051895692,,0.060968887893690184,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
66,6182.194090157576,,0.0546899591364482,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
67,6179.350807180753,,0.10700203255829384,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
68,6179.196424723283,,0.12378045938288833,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
69,6181.396285036196,,0.08022962697204883,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
70,6158.575410548842,,0.08299739385531735,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
71,6157.9598066188155,,0.07707182687073079,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
72,6175.861738183942,,0.05394494342625354,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
73,6190.340992036007,,0.05149013896191444,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
74,6192.1682255132055,,0.048970336529961286,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
75,6191.18981636637,,0.07832971265473523,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
76,6188.389381090032,,0.06680950035728103,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
77,6172.0240110922605,,0.05451506376457027,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
78,6171.003457246599,,0.05127495420715345,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
79,6172.467083716063,,0.07031566217379163,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
80,6183.172675804825,,0.058764158312361946,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
81,6183.238900086088,,0.07158334201664086,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
82,6192.2138199510955,,0.05934587544956693,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
83,6163.065690908095,,0.06775978982638459,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
84,6194.002167869576,,0.060877881179696676,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
85,6173.952845196407,,0.07788377502485168,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
86,6171.26265799147,,0.07954956490822183,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
87,6171.594462076103,,0.09309062166189686,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
88,6172.558085156776,,0.07220126085273845,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
89,6170.254699439025,,0.07425369266689297,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
90,6170.194198501156,,0.07659256512317615,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
91,6196.222952798377,,0.06806983214212918,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
92,6199.262112586874,,0.06904821549105634,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
93,6186.104063801375,,0.0679730313411438,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
94,6185.764621877129,,0.0647112744615988,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
95,6185.098684814348,,0.0629177429875261,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
96,6183.928298158505,,0.046479645630453384,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
97,6172.636479319339,,0.05459213862915695,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
98,6172.430246460954,,0.06111023096631935,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
99,6156.19794885478,,0.07716368153160025,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
100,6182.06842407383,,0.06520279938961918,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
101,6185.998602315583,,0.0790129317557749,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
102,6185.2040088477115,,0.06157126136295123,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
103,6186.6786924652315,,0.05783937233717295,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
104,6187.913961586481,,0.05427625168904381,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
105,6195.6071762669,,0.050202958784821124,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
106,6195.40617261096,,0.05430783337488823,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
107,6196.994722223435,,0.05190490859244476,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
108,6178.242893515551,,0.05158711750986792,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
109,6183.066090921472,,0.05009359016419203,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
110,6187.627570316389,,0.05037854432045228,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
111,6186.5227159464175,,0.04553431253282063,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
112,6186.76363816222,,0.05998496124395545,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
113,6172.521285745214,,0.10419630384530515,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
114,6190.947315251195,,0.1043077152643884,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
115,6194.165671222878,,0.08145578183247344,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
116,6163.192607762556,,0.07389773030705904,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
117,6162.792451933965,,0.08326941989555336,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
118,6181.722103335097,,0.05800720991367292,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
119,6185.258741359673,,0.0537320768488318,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
120,6181.349699701963,,0.08477071817766477,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
121,6185.0283457826845,,0.0767803990378053,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
122,6177.27855127801,,0.07921126309480495,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
123,6183.949992537333,,0.06589374189947465,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
124,6182.895284610403,,0.04974658754453644,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
125,6183.235229662377,,0.0641252898308332,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
126,6192.35736236966,,0.05511336098563793,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
127,6192.124521185988,,0.06486582470564885,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
128,6192.143468917825,,0.0634382398450388,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
129,6192.296661041867,,0.06455776034206533,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
130,6158.382647385495,,0.06021724399846114,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
131,6188.40551737615,,0.053405022232772645,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
132,6188.300393036213,,0.053777840832056834,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
133,6173.304272301876,,0.04762978117446897,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
134,6189.231036142915,,0.0475513448797058,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
135,6197.549211684147,,0.08775227959332584,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
136,6180.45123030622,,0.07351970362244245,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
137,6179.345494319859,,0.0883933733854056,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
138,6184.781671667964,,0.08714239805127844,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
139,6205.053614020072,,0.07759979190706857,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
140,6206.0365168790995,,0.04680144124154193,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
141,6199.509470069059,,0.05738102683129315,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
142,6200.189472873304,,0.05641573335044962,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
143,6200.309705700229,,0.055177352330727285,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
144,6200.075127746931,,0.045795140636656365,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
145,6199.838378446044,,0.05825192593380299,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
146,6200.704350136784,,0.06704296879890775,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
147,6199.104462914105,,0.07937186525051539,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
148,6199.869228309613,,0.0617104207123266,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
149,6185.736553620231,,0.053544191468871676,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
150,6183.843644584834,,0.05159710078076281,1.0,170,170,STU_0217,nsga3,11,81.53040866693482
