generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,7352.2682149504835,,0.16287715748965303,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
25,7371.281956650542,,0.17305207309087103,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
26,7381.2231083654515,,0.15624326294094515,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
27,7381.921037927044,,0.15744580072755973,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
28,7382.970099039578,,0.17046386585532838,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
29,7390.464451098145,,0.1903512989271527,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
30,7391.9984342896405,,0.1784866595141916,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
31,7396.072905963689,,0.19105593945197516,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
32,7397.798068409013,,0.16271055409835458,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
33,7400.830345074509,,0.1700121032674,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
34,7402.255144617098,,0.17844961525240008,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
35,7402.8029338706,,0.19699430192507286,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
36,7402.656570951987,,0.20707776879636003,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
37,7403.290530236109,,0.19094173868776354,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
38,7403.038581567223,,0.191351564666698,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
39,7403.252188250556,,0.1994232369769553,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
40,7401.846853566845,,0.18211622642030742,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
41,7403.512679013982,,0.17499627647980076,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
42,7403.690637135722,,0.1648011310159549,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
43,7405.2691641736565,,0.1777040755536918,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
44,7403.66794391413,,0.18568922927104625,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
45,7405.759624702139,,0.2059735828549296,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
46,7407.331731158742,,0.19198070394102715,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
47,7407.508735440749,,0.16988067013680383,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
48,7407.054717898458,,0.15753402773943398,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
49,7407.01100306236,,0.185758517524892,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
50,7412.7730440585665,,0.16505113291932894,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
51,7411.789399039873,,0.19631551400590827,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
52,7411.214277616324,,0.18066821270719183,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
53,7410.968387907542,,0.1915575175530856,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
54,7411.543159461569,,0.15395938504383538,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
55,7411.680905434103,,0.17817001442874417,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
56,7410.609503203088,,0.16048244297502845,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
57,7411.885488808698,,0.1694913488116743,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
58,7412.255469295413,,0.16184110352138842,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
59,7410.7060569758,,0.17461478476429385,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
60,7412.450057706973,,0.14504640463473734,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
61,7412.060566408517,,0.16005571506373628,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
62,7413.202127743621,,0.17740637840401377,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
63,7414.590882311535,,0.18546608199680517,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
64,7414.2096146412005,,0.1819783860666011,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
65,7414.7573627257825,,0.1629132297340075,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
66,7414.203929981693,,0.15796803447877744,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
67,7414.462601749134,,0.16657171629977408,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
68,7414.868160156956,,0.1645585077860608,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
69,7415.395543524752,,0.16879119265105105,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
70,7414.536968902867,,0.17735429228288274,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
71,7416.670867657573,,0.17768562036543167,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
72,7417.797135324663,,0.19250188991369638,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
73,7416.206233975424,,0.16356474569632762,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
74,7420.035566381899,,0.15853986053472724,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
75,7420.551821619256,,0.1813265876940808,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
76,7419.317496592515,,0.18959163628506037,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
77,7420.190909201259,,0.15270664944156248,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
78,7419.171815907548,,0.19206869950426764,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
79,7420.52389838542,,0.17354067141750937,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
80,7419.478790520536,,0.19382729363735693,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
81,7419.3713750412935,,0.1758355132713092,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
82,7420.410757122243,,0.19037150404721756,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
83,7419.858127115605,,0.2103671885551376,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
84,7418.7471867875365,,0.23958584011513448,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
85,7419.658346341759,,0.22020594017257866,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
86,7421.2042124512645,,0.18885963570396191,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
87,7421.504590696355,,0.1544402874653612,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
88,7420.252478450306,,0.18649009230708882,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
89,7420.345997429843,,0.17836418135190546,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
90,7420.354844018856,,0.18360310415581102,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
91,7421.941602810384,,0.17074236722443228,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
92,7420.883179294807,,0.19129926714001583,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
93,7420.729544368018,,0.1585354028690578,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
94,7419.753112584277,,0.15121270289040734,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
95,7420.609816632776,,0.15047178160142397,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
96,7420.749413991132,,0.16156731893953283,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
97,7419.588790965883,,0.15091303864991484,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
98,7422.356885344761,,0.18561663071403117,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
99,7422.9247953477925,,0.17848671539843886,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
100,7422.296809856016,,0.16946579847025836,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
101,7421.714680805684,,0.19059566585004312,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
102,7421.753086983517,,0.1927873418293255,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
103,7421.727442915579,,0.2178438709078946,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
104,7422.680983255234,,0.21752765099496982,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
105,7421.224849847888,,0.18948651518974685,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
106,7420.8436656205795,,0.14787001024301177,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
107,7421.005617492909,,0.14959399831653872,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
108,7421.0418874618135,,0.15809798509540296,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
109,7421.332891680462,,0.14903007194798543,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
110,7421.532271219603,,0.20775655034471616,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
111,7422.441764817213,,0.16954723332291752,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
112,7422.111225611192,,0.1884294379525679,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
113,7418.968102906827,,0.16430493928469883,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
114,7419.09193818679,,0.13470143794767533,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
115,7418.739897431942,,0.14203628442515498,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
116,7419.3491548619895,,0.15421560972354137,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
117,7420.442830938975,,0.1788247949847804,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
118,7418.628742201874,,0.19036473179443517,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
119,7418.410404515955,,0.17731030697083056,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
120,7418.203296925612,,0.18525878274836646,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
121,7418.706570435648,,0.18588694062515665,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
122,7418.1153470825175,,0.17827049260008423,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
123,7416.841067227009,,0.16359386295770434,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
124,7416.790598970374,,0.1351620902214275,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
125,7418.395821417747,,0.16279931786196705,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
126,7419.496531204484,,0.19271746335591322,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
127,7419.023787256117,,0.17294153579615162,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
128,7418.729694679898,,0.19066085370738883,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
129,7418.085608383397,,0.17486928853224087,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
130,7418.084923567969,,0.18494781582787936,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
131,7418.21602514047,,0.16938368076027635,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
132,7418.59778556168,,0.15446773999787788,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
133,7419.738556188123,,0.20511081135162415,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
134,7420.36872205681,,0.18726607901767145,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
135,7420.847491506898,,0.1693375133385005,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
136,7421.5214084672725,,0.1742959251465789,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
137,7421.856459842996,,0.2097232086082635,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
138,7422.090647639261,,0.18470204561788245,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
139,7422.507837125654,,0.20264638199767146,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
140,7423.472945305435,,0.18903240002437874,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
141,7422.970436637339,,0.18650723086010723,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
142,7423.674676508296,,0.2032861033746073,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
143,7423.461605686065,,0.17642808937655013,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
144,7420.485851376554,,0.18995951577364617,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
145,7421.28225995699,,0.16576625869322031,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
146,7422.225986980655,,0.18694469056332227,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
147,7421.2438161227055,,0.17280321747036834,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
148,7422.44044190084,,0.17869774498322552,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
149,7423.293120328632,,0.17565415774864052,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
150,7423.157461946666,,0.17262857718172483,1.0,168,168,STU_0176,nsga2,1,48.22183670802042
