generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,5763.300456751456,,0.08044881121066015,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
38,5791.278282507181,,0.08047609049563381,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
39,5801.249232101111,,0.06539028938609324,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
40,5800.810406342269,,0.07880739451636283,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
41,5780.487662743198,,0.0860441447450692,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
42,5780.667022195079,,0.06512321595350526,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
43,5802.803451754742,,0.09330651545303519,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
44,5802.538741103874,,0.11280036802724465,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
45,5802.364333186109,,0.1050227969791395,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
46,5803.499671966315,,0.10926183327276359,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
47,5803.45724160914,,0.09037281327092407,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
48,5798.827219381724,,0.080151178389387,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
49,5803.005528385864,,0.08979913587840328,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
50,5827.749816159017,,0.08942818476378207,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
51,5828.306533704868,,0.08838064660044107,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
52,5829.832055641581,,0.08804584440719192,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
53,5833.389584097185,,0.08306952161048531,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
54,5835.598191027824,,0.0847128827766274,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
55,5842.212001630953,,0.07734069857340406,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
56,5841.637188995212,,0.0809154427150125,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
57,5833.163827189602,,0.07274710663493482,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
58,5838.69335088777,,0.10597602526810282,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
59,5839.055857860395,,0.10112469374988228,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
60,5825.751601090675,,0.06284476597886565,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
61,5834.880409873234,,0.06334752082973931,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
62,5829.935192880028,,0.06460515217140456,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
63,5835.204631116921,,0.06216726840506021,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
64,5836.10495735913,,0.05789574554080045,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
65,5822.884220317036,,0.05747275067213793,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
66,5821.3424182149765,,0.07941575897083901,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
67,5812.266765205235,,0.06501285227212199,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
68,5824.428779732296,,0.12259392234505447,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
69,5824.621252942619,,0.08705836648456831,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
70,5807.252471040994,,0.06469452804187717,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
71,5832.533238539193,,0.12434487508564727,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
72,5833.946274033894,,0.11823579441840439,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
73,5834.637210690859,,0.07692033698078869,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
74,5836.124476915069,,0.07534146653699043,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
75,5843.910527971133,,0.07042166724119713,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
76,5842.671720192863,,0.10509723682919164,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
77,5843.395491977574,,0.06872088772102149,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
78,5843.390896735663,,0.06569074177709319,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
79,5842.867613424378,,0.07232415088260788,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
80,5843.445774844039,,0.06581325520171906,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
81,5835.144258850176,,0.0682603025480751,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
82,5834.570523178845,,0.08764718331600174,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
83,5841.641271312681,,0.09690396654109355,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
84,5841.244153310497,,0.10043055036443163,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
85,5841.044509331116,,0.06703382915992974,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
86,5841.906671327662,,0.05888374944175293,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
87,5841.243580713479,,0.059531053024614755,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
88,5850.955835126982,,0.15971717696021923,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
89,5854.187305390757,,0.12380109574086882,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
90,5853.671958696422,,0.06519426784618784,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
91,5853.497884324606,,0.1210566905414093,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
92,5853.127741664178,,0.08905532387980533,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
93,5848.231016047046,,0.08133753021651216,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
94,5849.268355484079,,0.09047111374831175,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
95,5848.442836786302,,0.09239518850025068,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
96,5830.253935010529,,0.10226094963082345,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
97,5835.518439654501,,0.10445747833887414,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
98,5834.759554618433,,0.13075818002797357,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
99,5835.286935400076,,0.0643553857678847,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
100,5834.646211421653,,0.08498571873157562,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
101,5828.591100741971,,0.061074795571594,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
102,5836.881473047017,,0.04668114446896751,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
103,5837.525783712963,,0.0447274011407805,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
104,5849.1940697668115,,0.12517628865655675,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
105,5848.948562481126,,0.07109723529241173,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
106,5837.715404666013,,0.07282731746596423,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
107,5844.920665065625,,0.08273759872561401,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
108,5845.507810834608,,0.16162018316463014,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
109,5842.27812805011,,0.12703550202588715,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
110,5842.278984539769,,0.10847446212937215,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
111,5841.2563840429675,,0.08451884812730935,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
112,5838.831427294925,,0.09650867078309085,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
113,5830.244867341071,,0.06354180233087717,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
114,5822.249833390342,,0.06271188617565715,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
115,5823.875105172401,,0.06815744224107209,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
116,5851.777592386043,,0.14098140743277063,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
117,5832.907699051433,,0.15170091409998654,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
118,5826.92460394013,,0.14463493468569605,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
119,5821.673308134365,,0.05968114458991596,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
120,5823.926627930914,,0.06545208839766607,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
121,5818.331879558796,,0.06885761518308542,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
122,5822.34780213311,,0.07193678871987938,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
123,5843.02525687068,,0.06272036412033055,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
124,5850.062880755359,,0.10603954495175372,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
125,5831.731641654409,,0.06888978245289155,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
126,5832.049604546673,,0.06300017838472376,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
127,5832.307895878076,,0.08733891448289283,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
128,5836.044997144108,,0.11004460467668327,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
129,5838.419466778454,,0.1075185010133065,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
130,5821.129455032334,,0.0584903141571551,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
131,5821.73453453077,,0.06058845586480391,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
132,5821.255679665279,,0.05838445457930993,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
133,5822.211722081105,,0.07257938761017124,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
134,5821.916444738687,,0.05523144135157607,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
135,5837.493533244079,,0.06759220713723922,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
136,5837.376431383549,,0.09305986097750095,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
137,5834.228212829271,,0.08375587978656987,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
138,5830.0633564101945,,0.08228089490120048,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
139,5835.496584137939,,0.09425488018508102,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
140,5838.5059543877915,,0.11828582440886122,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
141,5841.5122719001065,,0.1300074548864815,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
142,5842.11394254673,,0.12984375913829996,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
143,5845.922205355816,,0.06972013654782215,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
144,5846.088979255528,,0.0713956889484543,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
145,5842.4878706905565,,0.06758580200826297,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
146,5826.387292285227,,0.05629003919878373,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
147,5825.7764555173235,,0.07347134186101097,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
148,5825.786785270688,,0.07445772926793899,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
149,5826.131399879479,,0.07145468218877793,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
150,5828.727206968721,,0.0559258234423437,1.0,170,170,STU_0720,nsga3,26,47.5097057078965
