generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,8209.747537186886,,0.09805181415788021,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
38,8210.513997443408,,0.06900121079342673,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
39,8209.484736932704,,0.0754953969257322,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
40,8210.812389041435,,0.07667479256179979,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
41,8210.479501055443,,0.06774997298996409,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
42,8225.938210361532,,0.07787042681405268,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
43,8230.338211970404,,0.0753408359505616,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
44,8229.541857201097,,0.06659284075307025,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
45,8211.385960931539,,0.07018672929186046,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
46,8225.03154214954,,0.07482300046231212,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
47,8216.746831435943,,0.07689106677611215,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
48,8216.569016244277,,0.07994881583934098,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
49,8203.374364310066,,0.07565354552800468,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
50,8194.984026723256,,0.06842751077893564,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
51,8196.185755352719,,0.1112317528577976,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
52,8227.02314196746,,0.06472432893414692,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
53,8186.169579670019,,0.08501177759327454,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
54,8191.497013721006,,0.0883473392990482,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
55,8190.135547676829,,0.1040733772676244,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
56,8221.637326912318,,0.10678836592307729,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
57,8223.210530808617,,0.10508997650345162,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
58,8227.372639918087,,0.10954110232114164,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
59,8240.60104416388,,0.0809958014387099,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
60,8239.682734870488,,0.07723391120682672,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
61,8239.388436235706,,0.10214367705876459,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
62,8241.61037289847,,0.07901726921639275,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
63,8241.311431207467,,0.07169605146428305,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
64,8240.944384514161,,0.08596550906033261,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
65,8237.716107072745,,0.07317146561589943,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
66,8245.190831488631,,0.0806104033628417,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
67,8245.394344994767,,0.0843711941343204,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
68,8195.503692009886,,0.07516913273297374,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
69,8201.568277580658,,0.08087651434324053,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
70,8202.254648277545,,0.07274762678906482,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
71,8226.039022367806,,0.07417617434179224,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
72,8234.373716792295,,0.07530719667543168,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
73,8238.052632868128,,0.07208725569103056,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
74,8236.505816029923,,0.07089292615730164,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
75,8225.154136217885,,0.06919527814396685,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
76,8229.872785744283,,0.07920194829947237,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
77,8224.757749347777,,0.11429629809601363,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
78,8242.282690196342,,0.07738889215783952,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
79,8241.192030964565,,0.07603048128568535,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
80,8240.009255910141,,0.08035679040093323,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
81,8239.7479369808,,0.07185545439455769,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
82,8238.622350321199,,0.07220427751638102,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
83,8235.438622383,,0.06997903508943588,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
84,8240.236452384986,,0.07233355415086895,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
85,8243.353420417227,,0.07391998287979788,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
86,8235.750804648407,,0.07274423777892446,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
87,8216.643324302748,,0.0853611105607972,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
88,8221.686464393624,,0.09128937830347948,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
89,8238.927106703408,,0.07899434190446024,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
90,8237.578945138415,,0.07028561701606716,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
91,8236.557548934554,,0.07910066442018451,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
92,8239.857508139605,,0.07718244492055777,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
93,8226.440063515955,,0.07988793709552618,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
94,8239.73787813573,,0.07892948715407085,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
95,8247.455534387243,,0.07926796307549956,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
96,8249.870161610155,,0.0725551097213334,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
97,8227.255868267835,,0.07324813103906155,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
98,8227.076800720439,,0.08195165692662526,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
99,8248.664496899526,,0.08125063110987048,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
100,8248.578541300045,,0.07868174617071426,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
101,8222.509920887816,,0.08749797513007304,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
102,8217.373010387917,,0.0793117454373367,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
103,8221.075344573906,,0.08110192185530016,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
104,8191.3922549473655,,0.07748164866131102,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
105,8237.162576571474,,0.06683540446843442,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
106,8237.505606199347,,0.07229267869874871,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
107,8238.342427594956,,0.07529796004992959,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
108,8239.089568723513,,0.08313069346239031,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
109,8190.83820467411,,0.07703664642088687,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
110,8199.215955867123,,0.08384677591307337,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
111,8192.237282125992,,0.0845264699569333,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
112,8223.296373105903,,0.08417791467398573,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
113,8242.510851331474,,0.08075289027393456,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
114,8208.51152663381,,0.08307292916160303,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
115,8228.290722961578,,0.07943701988577782,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
116,8231.069953778491,,0.08751148802612703,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
117,8231.917720222234,,0.08129331083152479,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
118,8248.147971096458,,0.07998467188175831,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
119,8246.304831059806,,0.09050514288882969,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
120,8245.555685362424,,0.09130029954057534,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
121,8246.547020406677,,0.08852010108055397,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
122,8245.891859167976,,0.08836209845070221,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
123,8230.89154573794,,0.08154806861352869,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
124,8232.82048799437,,0.08170425067620793,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
125,8231.718748837018,,0.08205370332903664,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
126,8235.014956769579,,0.0827977360915238,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
127,8237.48664877796,,0.08750860363176168,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
128,8239.185947022772,,0.08352313860654878,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
129,8234.097718955254,,0.0889873260926598,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
130,8235.275843215673,,0.07557069067938707,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
131,8233.491791165876,,0.08511266003883958,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
132,8232.88664774509,,0.0951499707013711,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
133,8242.63228940743,,0.0895906374859076,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
134,8204.232725593762,,0.08944568625247011,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
135,8239.79435329331,,0.09364698655481198,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
136,8237.888177167873,,0.09376870245469304,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
137,8240.248017444726,,0.08234984270635297,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
138,8239.40932804661,,0.08338610604137914,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
139,8206.852252922246,,0.09861254370261627,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
140,8243.126176288828,,0.09550510125288658,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
141,8242.819506972013,,0.08774778645689373,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
142,8204.790596089166,,0.07605271326313466,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
143,8232.139844078563,,0.08940351254161698,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
144,8233.629008196149,,0.07983464213002803,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
145,8230.540258949162,,0.08332597096733062,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
146,8230.481778843117,,0.08213471824967432,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
147,8233.002448609956,,0.07834704252474858,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
148,8239.792242385982,,0.08599234802065472,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
149,8218.679671411237,,0.09511543832354384,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
150,8243.497032541469,,0.08851358568279621,1.0,168,168,STU_0456,nsga2,12,50.97889908286743
