generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5305.48282460409,,0.1409245155831684,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
41,5301.239778888493,,0.19259585174542476,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
42,5302.123755485125,,0.16834858874448894,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
43,5303.381935113885,,0.16711351968919025,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
44,5306.134744594218,,0.09744366854183217,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
45,5312.728353055946,,0.09799753366479601,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
46,5310.245940989767,,0.09233903896298626,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
47,5312.86081061906,,0.10029974853335906,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
48,5315.95755795796,,0.09775352291107625,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
49,5313.660136504301,,0.1052460175197517,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
50,5316.0348259581515,,0.10444369367730269,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
51,5320.933510259751,,0.1119065927864658,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
52,5318.04907829997,,0.10453926615718599,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
53,5320.4055080463,,0.11578108811532359,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
54,5340.727886641738,,0.12482695122541115,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
55,5347.7156762696395,,0.13382728872996263,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
56,5342.3374348545,,0.13114697745740428,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
57,5339.2123101204115,,0.21525486156356988,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
58,5335.049176196576,,0.2322238388444405,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
59,5340.210449727331,,0.23415520767726128,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
60,5318.69985465794,,0.22475629261055605,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
61,5321.825973408731,,0.19693450510482022,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
62,5321.342241282991,,0.1687886456164886,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
63,5324.799967821697,,0.14328988944749407,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
64,5325.384692934862,,0.1270791887455233,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
65,5332.83033065478,,0.14572250037354983,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
66,5337.150980021874,,0.12151194194397102,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
67,5337.405626704357,,0.10525770839471214,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
68,5443.311570268049,,0.10017391910697539,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
69,5441.309540560704,,0.1311598833118665,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
70,5440.751407394094,,0.13396304924175018,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
71,5439.288436802316,,0.12272992877603063,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
72,5443.901887794228,,0.16077026148201248,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
73,5443.186029827892,,0.1445207905977345,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
74,5447.6304948961915,,0.19478710039331437,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
75,5451.951609181457,,0.15534215796564735,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
76,5451.480861054304,,0.15433826057935796,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
77,5449.533343242497,,0.18371028392115513,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
78,5447.669649981293,,0.18444056544908663,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
79,5447.822567397996,,0.18261410617253498,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
80,5446.069630102575,,0.1591772501039191,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
81,5447.190368976961,,0.11505666140982947,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
82,5448.603915497549,,0.10649538172668713,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
83,5449.0409906746645,,0.1433407911092186,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
84,5448.823148500804,,0.14129976985235024,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
85,5448.5555533997685,,0.12457341054490943,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
86,5445.80396077407,,0.1951151426209262,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
87,5361.465939330524,,0.3070412766590797,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
88,5360.26912999137,,0.31015462403815836,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
89,5367.806632396793,,0.20331493991019303,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
90,5367.392096064309,,0.16014727803038617,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
91,5370.331690488075,,0.10411983638668326,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
92,5371.169563498845,,0.14639361733348102,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
93,5374.052045633346,,0.11465035038768331,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
94,5378.881688218264,,0.12079001526227535,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
95,5363.27568345685,,0.12619366682249894,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
96,5363.695609616457,,0.1497116214305403,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
97,5365.288923075777,,0.13690504833008701,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
98,5367.548431044433,,0.11918955358797663,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
99,5360.812607069648,,0.11103634230768443,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
100,5356.46471208994,,0.1359255220595735,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
101,5355.741371270829,,0.14568900753105293,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
102,5358.9739005813135,,0.14417088339384446,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
103,5356.324636977961,,0.11863213803844128,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
104,5355.952655062935,,0.12475801465319321,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
105,5358.841879416907,,0.13239608059227959,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
106,5360.626221357241,,0.11501206201226036,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
107,5358.381626989151,,0.15804386594903397,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
108,5359.5828992999595,,0.11871891982358422,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
109,5352.347761689796,,0.14343680434211792,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
110,5353.37388812165,,0.22285297879712743,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
111,5349.088366443086,,0.24474275569794784,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
112,5351.402815428156,,0.2745513154103743,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
113,5349.858204046048,,0.2749301411307741,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
114,5350.236307145826,,0.16296172047645083,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
115,5350.808821813305,,0.3102134170475259,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
116,5351.040602848623,,0.1038220999518922,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
117,5352.824617809483,,0.22682053768604735,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
118,5354.036896200121,,0.2207788912737321,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
119,5350.301802806118,,0.2222507044304578,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
120,5350.007664497682,,0.22130799178792698,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
121,5351.7667557521145,,0.10040764157743033,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
122,5351.995997923037,,0.10539328525493258,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
123,5352.419133617892,,0.1252929987177877,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
124,5351.767752069889,,0.15898245460471758,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
125,5353.090451605599,,0.13267964838613258,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
126,5353.137212667954,,0.1276100262026719,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
127,5352.697753520775,,0.11762477425500496,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
128,5352.990276353334,,0.11984003325470614,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
129,5348.928675658958,,0.11134133700923717,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
130,5348.7886067485,,0.11192223889470433,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
131,5345.875799287765,,0.10878563822772357,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
132,5344.2996474069705,,0.13571738043789186,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
133,5345.367231615977,,0.14228649084049916,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
134,5340.984958509,,0.11404399137222142,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
135,5346.908830638278,,0.1367599415459962,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
136,5348.546608449656,,0.13457964788310853,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
137,5347.846039530881,,0.13911826471074576,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
138,5346.007899342165,,0.12158617437832647,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
139,5342.028755866214,,0.11200162251143335,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
140,5344.1080832554,,0.11666388116945922,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
141,5365.227204668996,,0.12455494774568443,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
142,5366.107262957494,,0.1280234197994298,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
143,5362.492430915707,,0.12810190442314756,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
144,5376.484995074592,,0.12556541633898274,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
145,5380.2264542146495,,0.144857608434697,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
146,5350.793462844451,,0.13848376891358255,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
147,5352.061874334726,,0.13448927366647254,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
148,5353.554188122402,,0.1570157642493563,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
149,5342.698045914287,,0.15812798964801125,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
150,5376.2077917911065,,0.16062004376835823,1.0,170,170,STU_0118,nsga3,4,68.41104420903139
