generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5907.08745142852,,0.09669908489076277,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
31,5901.902673981429,,0.0909649868703544,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
32,5896.79454990855,,0.08400024527719609,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
33,5902.579606070061,,0.15171625040023026,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
34,5888.003933318155,,0.15771935887632949,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
35,5912.036211790852,,0.11262990246769702,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
36,5912.295329680674,,0.09134925877447939,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
37,5912.089850727287,,0.1023382268361898,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
38,5916.20854769132,,0.08750219119337373,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
39,5915.171806305001,,0.08704994847490975,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
40,5924.222987480534,,0.09158996813275268,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
41,5922.706812612152,,0.08532103536621263,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
42,5906.382602531804,,0.09640118975201939,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
43,5919.6362549717405,,0.07937394101558196,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
44,5923.744735625525,,0.08182644993153114,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
45,5909.244309211519,,0.09274226280286042,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
46,5908.774346951776,,0.09630692924092657,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
47,5925.631480990315,,0.09331153977998392,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
48,5922.089679412637,,0.09121818875608904,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
49,5921.335887470386,,0.09310360540713745,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
50,5928.345353171077,,0.09882629258138254,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
51,5934.337354182557,,0.09472285312234693,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
52,5931.812224909894,,0.0841100830499731,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
53,5931.738513929464,,0.10309622656439907,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
54,5928.476251330229,,0.08804803784273181,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
55,5934.2548121968375,,0.07571146149676396,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
56,5927.255402326465,,0.08459221664188236,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
57,5928.826952373163,,0.0926443861357629,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
58,5934.614544416649,,0.08732233495344975,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
59,5934.291803775051,,0.08860284400710555,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
60,5913.225827466462,,0.10304682213678754,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
61,5941.491211653589,,0.08936601821056953,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
62,5937.843162679452,,0.0958411849074764,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
63,5938.444074069377,,0.0942999193599781,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
64,5935.893313942546,,0.10001153669598832,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
65,5929.370497416099,,0.09014367710210616,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
66,5928.635293986759,,0.09417697806493709,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
67,5929.3664617534305,,0.09823286028179753,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
68,5936.737541297191,,0.091054192559784,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
69,5933.478010070046,,0.09968237681334091,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
70,5930.612301622381,,0.10428389494350261,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
71,5942.381360788813,,0.08976370704730471,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
72,5933.564485664258,,0.1036624303053491,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
73,5930.162130239223,,0.09879813219329983,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
74,5931.7670768947255,,0.1046933312862937,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
75,5929.156050144475,,0.10232800806132195,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
76,5935.0505421265625,,0.11018637892270661,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
77,5939.132661066401,,0.10734724330475515,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
78,5936.792781424343,,0.09280779147291694,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
79,5936.62745902834,,0.10001424690155483,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
80,5937.453677109896,,0.10061173533465824,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
81,5939.436616572255,,0.0977974550051582,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
82,5928.487024158758,,0.11006936559629843,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
83,5940.930448270028,,0.10735144594303923,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
84,5947.158212546714,,0.10950425787550398,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
85,5944.75584863858,,0.09989646079722526,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
86,5944.455548438591,,0.10461876397328257,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
87,5945.950686559864,,0.08827524790072351,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
88,5939.566544788371,,0.10682384200064991,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
89,5932.095431518238,,0.10534151152003661,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
90,5931.498017987291,,0.10696121144414143,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
91,5929.157863255265,,0.10712190460144427,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
92,5931.811130401995,,0.11081793803637872,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
93,5931.612651376672,,0.10039482596541809,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
94,5939.907135788217,,0.08589267257252273,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
95,5926.940266975549,,0.09736523712296162,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
96,5925.4970091647065,,0.09722399243127874,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
97,5927.2453208858315,,0.08475183425941546,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
98,5929.134259195993,,0.08822615800168042,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
99,5926.907299631336,,0.10810078576488476,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
100,5929.211103489983,,0.09160378139745985,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
101,5927.764685414077,,0.08202593015898026,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
102,5923.599070565786,,0.1052313518423326,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
103,5917.053916270634,,0.10718018790012618,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
104,5935.20642799807,,0.10169108168787684,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
105,5931.772529926484,,0.10082086765518575,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
106,5922.305520930875,,0.10731851517835751,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
107,5931.602808193533,,0.11146539702221299,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
108,5923.41626721534,,0.08386955225994226,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
109,5927.79277991138,,0.09201935231377974,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
110,5933.946283066751,,0.09153272913922718,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
111,5942.176064886561,,0.08884818500521281,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
112,5931.260260448396,,0.09868530576181077,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
113,5934.533544767997,,0.10132757803381737,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
114,5932.816863700216,,0.09366273688739708,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
115,5933.892867160281,,0.09346849274676408,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
116,5933.357348558711,,0.09651245765279347,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
117,5930.35170954919,,0.11323274646838015,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
118,5932.951761895277,,0.11291016619237192,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
119,5933.695554899078,,0.10747623576503142,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
120,5933.726659711789,,0.10475411032871061,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
121,5929.8884928436755,,0.10343241516485623,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
122,5929.229080928565,,0.09585000726963291,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
123,5929.286370449662,,0.0821694115592734,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
124,5928.335963688286,,0.09040793685117388,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
125,5926.72893509878,,0.09104865215646234,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
126,5928.834615772955,,0.08752085150466571,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
127,5938.353136052321,,0.08539883851717488,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
128,5931.592996248613,,0.09407684478517728,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
129,5926.715722011288,,0.10404710756781453,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
130,5930.391404550646,,0.10740816646052415,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
131,5942.719666477208,,0.09809083537563784,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
132,5941.223308098419,,0.1104029134887422,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
133,5944.348262804324,,0.1030835030688065,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
134,5940.5364980502145,,0.0993584868470803,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
135,5940.4586457884525,,0.09813648790381406,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
136,5933.851637409054,,0.09193477404865895,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
137,5936.460565206625,,0.09084847911748739,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
138,5915.6866932345965,,0.10159805347979341,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
139,5928.59625309183,,0.0970044399763425,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
140,5940.987161715344,,0.1015321592353348,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
141,5929.3990626957875,,0.0958653448827945,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
142,5930.244776200954,,0.09431367461605722,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
143,5918.003356530751,,0.09896748926001449,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
144,5923.974875061167,,0.0988987831668638,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
145,5941.030423647055,,0.12084763498832447,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
146,5941.7745738308695,,0.10356634638854105,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
147,5929.108949991052,,0.0919731162619887,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
148,5930.767012907685,,0.0955335559674961,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
149,5929.566259297429,,0.09922973684934742,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
150,5930.266419203003,,0.0978778529029514,1.0,168,168,STU_0577,nsga2,28,40.94230029103346
