generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,7455.574163977037,,0.090275992412298,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
63,7456.191876961452,,0.13139630610487307,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
64,7456.589603980417,,0.12255229452923538,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
65,7455.449893452731,,0.12229893366745412,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
66,7457.488534793597,,0.11377685882228618,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
67,7457.726219199656,,0.12735691127746437,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
68,7458.082926443556,,0.12717549812416448,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
69,7458.338451289837,,0.14372850978450102,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
70,7458.210372193556,,0.13929143107563857,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
71,7457.399547806433,,0.12785019429353933,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
72,7456.910795572731,,0.10308646324153374,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
73,7456.243869465242,,0.1353200367831916,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
74,7456.401934867852,,0.1343438127841267,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
75,7455.958011102284,,0.14455905456675383,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
76,7454.4001073011095,,0.16620055277267032,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
77,7454.588347023708,,0.19902254139703784,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
78,7453.925063308597,,0.14254929352814505,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
79,7454.739512997109,,0.11677355208513346,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
80,7455.543503928482,,0.13568197552765848,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
81,7455.727269672083,,0.13184556316962512,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
82,7455.821237928908,,0.11310731162616047,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
83,7454.848390040055,,0.14419377742250117,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
84,7453.459365335205,,0.1482629578592502,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
85,7454.243822078117,,0.11963958886996759,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
86,7454.576568275374,,0.09610596524197897,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
87,7454.618574779244,,0.11079645681497925,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
88,7454.311953242926,,0.07937423818611454,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
89,7452.825573619983,,0.0922769189863965,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
90,7453.565351558365,,0.10118718850285299,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
91,7456.363520004341,,0.11451103481401119,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
92,7457.733434800792,,0.1142989365705604,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
93,7457.968451523631,,0.11298438937188918,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
94,7458.196349443408,,0.10999883248357378,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
95,7458.388704242645,,0.10539450050079409,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
96,7457.94656825436,,0.11295914233974484,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
97,7455.748994792821,,0.10113435058199065,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
98,7448.3613951395455,,0.12656583341070166,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
99,7444.377847986387,,0.12607317601476928,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
100,7451.317171069092,,0.11922820043108065,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
101,7452.598040656696,,0.11143060353185658,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
102,7452.893258060858,,0.11137147604822624,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
103,7452.937364693913,,0.1380622470905112,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
104,7452.881188600828,,0.1077329512214247,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
105,7452.480105486744,,0.11782343186531682,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
106,7449.459160548013,,0.10896358200268327,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
107,7447.903247057697,,0.1454009595083522,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
108,7447.321896916213,,0.2088258466888837,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
109,7448.35510193108,,0.1125633689796575,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
110,7447.6819061476235,,0.14110947324463013,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
111,7447.915618498076,,0.12631606351463762,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
112,7445.741197054149,,0.142416712242813,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
113,7451.816317959125,,0.1190088837985623,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
114,7448.519434420598,,0.15330007258570283,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
115,7444.663038383103,,0.11008974920849413,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
116,7454.46582893198,,0.11426204158616338,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
117,7455.122505889636,,0.10168234125386781,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
118,7452.561446374012,,0.09236138938794225,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
119,7452.692323360659,,0.10469731406890075,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
120,7452.016646862263,,0.09772689576860744,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
121,7450.838236438656,,0.09491248999850836,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
122,7451.534431019303,,0.097941714213704,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
123,7452.09138324671,,0.08946333910116594,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
124,7452.441812652938,,0.1799280541769393,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
125,7452.678335384624,,0.14992570890550763,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
126,7454.914346069336,,0.13226889785035545,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
127,7453.636977754929,,0.13861096391774608,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
128,7452.159698578774,,0.11380536281210374,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
129,7454.1724665321235,,0.14250601326760493,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
130,7451.852328759322,,0.10875761501632245,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
131,7452.06086593392,,0.1163968347632593,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
132,7451.459382018882,,0.1466324589350281,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
133,7454.5065028536865,,0.13718179575646816,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
134,7455.656545520738,,0.13228137141326501,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
135,7451.818717664863,,0.13559469322315104,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
136,7451.33962567796,,0.10981376033244518,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
137,7450.520885556094,,0.11503911454052101,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
138,7450.525790221307,,0.1315688612647185,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
139,7453.716636958192,,0.13397837136056312,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
140,7453.87250361744,,0.1081221667481141,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
141,7451.3730682734185,,0.13307894227481776,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
142,7453.720698310666,,0.14885565418461894,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
143,7455.986617155092,,0.13214566647319653,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
144,7451.998238613797,,0.1407963705305802,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
145,7454.83162707657,,0.11737180196120474,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
146,7454.3210490767,,0.12783406867119873,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
147,7455.07098641304,,0.12270725108333055,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
148,7454.02075024053,,0.10040689532565246,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
149,7453.077410064741,,0.10755542115550361,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
150,7453.841882481185,,0.15361361770901405,1.0,168,168,STU_0273,nsga2,9,51.04615316586569
