generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,7421.0649898429765,,0.15822183605896162,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
70,7422.929136549521,,0.16493417266815139,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
71,7440.995316166375,,0.20436229361083988,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
72,7459.25890873645,,0.1948596021349826,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
73,7458.839298046931,,0.18054756067324307,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
74,7435.02895162781,,0.17854920283888104,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
75,7427.1242398970735,,0.18804755855639432,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
76,7425.865859077447,,0.17566342893065018,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
77,7425.937993739681,,0.1737014976945403,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
78,7426.197293495354,,0.1805880372645079,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
79,7432.44935606135,,0.18198906710061039,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
80,7442.437764894515,,0.18787504937585847,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
81,7431.979329812633,,0.18165460988418752,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
82,7443.537721693798,,0.18005416309985947,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
83,7425.020267313334,,0.1602650462886308,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
84,7425.849039986962,,0.15081712096475988,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
85,7427.242948065024,,0.17033051437475774,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
86,7421.282976092461,,0.16462933238554422,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
87,7421.108586098631,,0.148549128179244,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
88,7419.868934881874,,0.1812229936171406,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
89,7432.325127620004,,0.1912005504834804,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
90,7450.242584213231,,0.21175505405678918,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
91,7453.744038095547,,0.20311562610149678,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
92,7459.584436953435,,0.17333011556004535,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
93,7459.986257605078,,0.2371714447705965,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
94,7460.698600406377,,0.23696608390798649,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
95,7461.091276657584,,0.18758166568238904,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
96,7461.618290807799,,0.2057825911666947,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
97,7439.865287215657,,0.2099822418889195,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
98,7431.495403740043,,0.222030888187442,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
99,7431.6122714697185,,0.21909839108684223,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
100,7432.805510276109,,0.1842788688550883,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
101,7433.2003493730535,,0.15376836881970823,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
102,7413.072864340391,,0.18805440695074624,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
103,7413.018657108123,,0.18958329335314397,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
104,7411.498284766716,,0.1756675833588731,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
105,7413.965814799928,,0.17946938200906953,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
106,7427.380272235226,,0.2060485389631115,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
107,7428.721401914608,,0.17894474417598435,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
108,7426.321009465588,,0.1829525630443842,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
109,7418.382073842446,,0.18394549617628717,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
110,7414.650198694022,,0.1662961830568318,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
111,7412.987999028641,,0.16212420216378,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
112,7417.741159128118,,0.17707372579715774,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
113,7467.977254901032,,0.2758392228900464,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
114,7467.867617668077,,0.27398395057692465,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
115,7470.388485682812,,0.15750276442411454,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
116,7466.660395401999,,0.26404820125029,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
117,7464.193925680489,,0.2549092803284968,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
118,7465.723342468371,,0.24406257241966414,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
119,7465.453803317633,,0.24936918145856973,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
120,7465.43265070899,,0.20682482611719114,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
121,7434.526220422783,,0.16384997030800552,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
122,7439.8620314584105,,0.15513225093666796,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
123,7449.968690739585,,0.1611479136747222,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
124,7449.533078720306,,0.1724959639962879,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
125,7440.710502771882,,0.14236752535962954,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
126,7424.906489145165,,0.18328550271432373,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
127,7424.0229022855,,0.17609581026578794,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
128,7424.493702947946,,0.20183684388898562,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
129,7422.651897440102,,0.19944230362351054,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
130,7425.21857732462,,0.18387049512154913,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
131,7424.193023719077,,0.21321240233183095,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
132,7424.157327624866,,0.19280304289157213,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
133,7424.771133983244,,0.19388427494278257,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
134,7443.843183961355,,0.17258118994780272,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
135,7444.502979789961,,0.20027913075571316,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
136,7424.295465222442,,0.16869895292851336,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
137,7424.752341813481,,0.17412063569140623,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
138,7425.341310313974,,0.1643524587385306,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
139,7416.267945871434,,0.19466218043630532,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
140,7412.974016427913,,0.17467406894559115,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
141,7414.483407364762,,0.15089288003420204,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
142,7412.071218430074,,0.17874301931876635,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
143,7422.837839814936,,0.18314703391257314,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
144,7421.574633880183,,0.18720843909989898,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
145,7417.343881944244,,0.1578626278119675,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
146,7428.255874388846,,0.17634957646996607,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
147,7430.554483318385,,0.1877628070260572,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
148,7414.6986538650235,,0.1608661730901895,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
149,7415.8203372631,,0.1595240111636938,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
150,7412.5065918108485,,0.14444115623411874,1.0,170,170,STU_0668,nsga3,9,63.597907666815445
