generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,5537.741887716682,,0.07476253952092435,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
80,5538.432709390294,,0.07514418033850323,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
81,5557.329402776626,,0.11956692978889161,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
82,5571.493381022403,,0.11027076506395045,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
83,5540.186577534247,,0.13458774560475173,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
84,5541.326478482051,,0.13607395893224822,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
85,5582.927899034899,,0.13552280819270823,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
86,5593.646666500294,,0.1298066826143058,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
87,5591.443500944026,,0.1269492571670704,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
88,5591.6913018030355,,0.06485379940974026,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
89,5608.491874689902,,0.06753700839531337,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
90,5609.653033024464,,0.06757683955687228,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
91,5610.155440094428,,0.07013827379734829,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
92,5610.19355824426,,0.06829057677783908,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
93,5643.240943727671,,0.07227059840499477,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
94,5643.4462705344795,,0.07356105781832166,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
95,5646.419690927427,,0.06766803163932388,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
96,5642.0548618222365,,0.10240408809459367,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
97,5601.292955212124,,0.10023719637538006,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
98,5601.9239662510445,,0.09414309220573236,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
99,5603.735933252525,,0.10206164384678915,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
100,5606.236499845499,,0.07590624363822128,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
101,5604.4719500972715,,0.06579948952509221,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
102,5604.139478774289,,0.07415190805374021,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
103,5603.767621279567,,0.1701514743365798,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
104,5618.851573590698,,0.10910164362252014,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
105,5627.275104710831,,0.078280885797096,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
106,5626.8544818833,,0.08274528267907627,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
107,5594.504385915732,,0.0739134851566041,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
108,5594.257174601892,,0.08221253587739291,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
109,5595.423614909646,,0.08370595561990508,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
110,5602.824758941088,,0.07941250155571718,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
111,5602.453482029937,,0.10339442057815533,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
112,5602.609864938066,,0.11741855961430897,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
113,5603.161814137182,,0.07296597791283758,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
114,5602.674889861803,,0.07078692694354116,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
115,5603.28928502343,,0.07263743890154271,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
116,5601.853086333653,,0.07334684376785043,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
117,5600.522384967615,,0.06989709321113353,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
118,5600.231947851968,,0.08252843277770777,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
119,5602.167085923106,,0.08534439131615469,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
120,5605.204797342894,,0.06499292256242971,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
121,5598.262209295743,,0.08754456424354905,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
122,5606.1488278721845,,0.08912347769236355,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
123,5582.427470857175,,0.10595449372662553,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
124,5577.543301456855,,0.07004881896633049,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
125,5575.605191438413,,0.06202782025082578,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
126,5579.359246121587,,0.30882658207483243,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
127,5570.983928308544,,0.0826898653052555,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
128,5568.40696787559,,0.07665235432865412,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
129,5614.436781171753,,0.11607187503518837,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
130,5586.3264471896155,,0.1238930256626475,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
131,5581.268069449454,,0.12408958802036528,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
132,5578.47131517134,,0.11959915766467051,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
133,5588.89464248012,,0.13282567373021403,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
134,5589.919829679591,,0.25510008946558044,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
135,5592.9493052148655,,0.25540181338513035,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
136,5599.087755984954,,0.2517183540958689,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
137,5598.928800189257,,0.2584722086752211,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
138,5624.030479851967,,0.07621906263757075,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
139,5620.793204571553,,0.2531256122634416,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
140,5622.077883407602,,0.2505426150999168,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
141,5622.240810706462,,0.07216648626434344,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
142,5620.492886724429,,0.07950935858060353,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
143,5618.95626801009,,0.09021144094537042,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
144,5619.501510766016,,0.08390055495392365,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
145,5618.945969170628,,0.07560780967936648,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
146,5619.508372199716,,0.08479747850937244,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
147,5619.815434210729,,0.08786828035910454,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
148,5611.606458936407,,0.08057967539574198,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
149,5612.248982287182,,0.07759803403713511,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
150,5617.679274561471,,0.07904650873805202,1.0,170,170,STU_0548,nsga3,12,31.51301845908165
