generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,5990.804721833809,,0.13347492665138314,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
109,5991.469784756417,,0.07147740326897399,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
110,5991.780882167008,,0.07485041034717638,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
111,5990.900182670415,,0.0661060387706151,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
112,5991.2410314593835,,0.07523957851720628,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
113,5985.442115673295,,0.0683736892766974,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
114,5988.591709190387,,0.06724039417959034,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
115,5926.281947886233,,0.10946214607092009,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
116,5920.548372568803,,0.06869426248853217,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
117,5998.473969593761,,0.07953570858841044,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
118,6005.2708246083075,,0.0841906235597217,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
119,6004.349549261686,,0.08927356029701178,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
120,5944.78174242554,,0.14173656311623842,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
121,5930.629170956543,,0.12280218808230288,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
122,5928.941754138465,,0.08681802168557093,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
123,5931.351756587797,,0.08107794129724923,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
124,5927.237017943735,,0.06541660471414486,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
125,5924.371901250168,,0.10451688174384213,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
126,5911.978306551888,,0.058643700390365774,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
127,5916.129460874246,,0.07801238704524123,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
128,5916.898970628015,,0.07574972162648573,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
129,5914.712644642708,,0.052592280228659784,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
130,5906.535282354011,,0.15012662301254137,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
131,5899.069422758375,,0.062337447365695575,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
132,5898.25866509329,,0.05069692319570503,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
133,5894.455052574608,,0.09137450046232226,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
134,5905.591808157619,,0.08015416355256369,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
135,5974.283760689295,,0.08850689019049504,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
136,5966.7369490756755,,0.07525901417956608,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
137,5955.6321954574305,,0.10339876996791754,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
138,5929.827555124693,,0.06559348435311364,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
139,5935.748682449213,,0.1234372827968329,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
140,5932.39448113708,,0.06717344653895882,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
141,5929.03462211002,,0.07112701890691032,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
142,5927.371284835135,,0.06997046318113972,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
143,5936.65044076945,,0.13223643887666484,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
144,5938.384899540793,,0.11004614718888588,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
145,5959.164049077151,,0.1265551135797106,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
146,5957.7193610161,,0.11707609312113827,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
147,5956.511984340135,,0.09247537905688394,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
148,5939.4349208601225,,0.12149523651391836,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
149,5938.34057970896,,0.09016574629990387,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
150,5932.903901046951,,0.06281884788537005,1.0,170,170,STU_0544,nsga3,14,34.74729512503836
