generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,8106.412120459252,,0.09715094057212392,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
33,8117.493590675708,,0.1139659615905463,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
34,8117.965188287094,,0.08584099137832525,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
35,8118.408762857227,,0.3610222485662746,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
36,8118.526402280037,,0.36380827118132747,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
37,8115.8554040797635,,0.3480547834979075,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
38,8118.117512008315,,0.09828552701714352,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
39,8118.354679047665,,0.1018874320070092,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
40,8117.903042079892,,0.09495676849127536,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
41,8117.699805320091,,0.09947335541055081,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
42,8123.364829171827,,0.0879380926334079,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
43,8115.717139040349,,0.12968013066663397,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
44,8116.098112905208,,0.13375052139654206,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
45,8116.445470141019,,0.12364295287317788,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
46,8119.457082665111,,0.11931250604704079,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
47,8120.264582654787,,0.110102468323288,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
48,8120.317916812935,,0.12052048416957829,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
49,8119.833027875715,,0.11088523643515562,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
50,8119.841624122515,,0.13956960816892874,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
51,8123.081334758559,,0.10585605091795217,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
52,8123.289084287565,,0.11452012764950005,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
53,8124.228728283551,,0.12519497750401243,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
54,8124.593333387582,,0.1106856637628287,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
55,8124.7438662051245,,0.16868751787338193,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
56,8125.842508475864,,0.16442728326114972,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
57,8126.294804932767,,0.13404745540455176,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
58,8126.11651842759,,0.14303134672808435,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
59,8114.306606321405,,0.110233735714795,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
60,8114.339117495538,,0.3342828105143713,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
61,8117.925898378855,,0.3381125936157597,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
62,8121.330880165757,,0.3385587969056319,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
63,8119.281798821714,,0.3041221161694855,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
64,8118.642586148158,,0.297076148020049,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
65,8119.547541394609,,0.2983686994352813,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
66,8120.416575100734,,0.19197284114548455,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
67,8117.584168165511,,0.18156978507040153,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
68,8118.518887452488,,0.17198018941389387,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
69,8117.797473148425,,0.1825522051861735,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
70,8113.390311751187,,0.11869274625602026,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
71,8110.488409153111,,0.13002351884705382,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
72,8118.9804606988855,,0.13774441751420258,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
73,8121.340329679512,,0.11935742721727295,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
74,8120.789068823609,,0.12202663307773996,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
75,8120.883123505328,,0.12312267296756738,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
76,8121.1210620889615,,0.12273487395489593,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
77,8120.6817026256695,,0.1242846791483378,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
78,8122.11020889184,,0.10033027242566739,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
79,8122.42723348147,,0.11358496080405442,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
80,8122.26307588752,,0.14514088833675579,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
81,8122.152456421625,,0.11631437347647526,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
82,8122.439843116476,,0.11753883586401559,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
83,8123.209268949988,,0.12037049911517135,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
84,8123.174295649463,,0.12674117967401288,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
85,8123.526701683578,,0.10747981517911195,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
86,8122.831717467036,,0.08951597315923321,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
87,8125.102373873366,,0.1144271752434432,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
88,8124.499285154207,,0.1045994339975005,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
89,8124.688804936408,,0.10096561770353642,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
90,8123.652537051324,,0.11143886706218631,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
91,8121.967609285222,,0.0899488497641875,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
92,8122.802731306059,,0.11717167577726376,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
93,8123.259079090132,,0.10042648111062363,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
94,8123.4362113752795,,0.08668356746175412,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
95,8123.30328611509,,0.08904694678941075,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
96,8122.608021310303,,0.1011714318125143,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
97,8123.075347636714,,0.12428595118977115,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
98,8123.360999410987,,0.10195528669464435,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
99,8122.877235386486,,0.11649012622531561,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
100,8123.125204022375,,0.1318536860524523,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
101,8123.293048690828,,0.1239782607735974,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
102,8125.584099043605,,0.11395293773005283,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
103,8126.2556597920975,,0.10519334920303397,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
104,8126.700721319826,,0.10611807302183936,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
105,8125.310269304122,,0.11756617951606871,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
106,8124.382868833909,,0.2083012120587031,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
107,8124.960022825859,,0.1284904421325496,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
108,8126.000771038562,,0.12835785674803177,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
109,8125.852139459494,,0.1348122491032825,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
110,8126.100473742403,,0.1245730571760556,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
111,8123.965346708117,,0.1064583952323756,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
112,8124.5586885470675,,0.10269367956294988,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
113,8114.232784375827,,0.09615576750976162,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
114,8106.902081429052,,0.1261853561290908,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
115,8113.730308703778,,0.10025100182179665,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
116,8117.1710246821385,,0.10256214040535473,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
117,8119.567503516537,,0.1073252548888641,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
118,8119.844863992592,,0.08964044581933218,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
119,8121.6131283194345,,0.08939708606385041,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
120,8121.499322730049,,0.08919651648098281,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
121,8123.701844332267,,0.09036890236727699,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
122,8122.813796293886,,0.10012812183337932,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
123,8122.454215122469,,0.10810193249436617,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
124,8130.263051638585,,0.12432975222082204,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
125,8130.164166996843,,0.11073993762293641,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
126,8121.855766585359,,0.10156127493082152,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
127,8121.941403275308,,0.08887889959248789,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
128,8122.892164027321,,0.09614395658734695,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
129,8124.130560118657,,0.10493856476252837,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
130,8122.263928396723,,0.10006445111718208,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
131,8122.854834445942,,0.13455079771554812,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
132,8121.214723353736,,0.14083016912570148,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
133,8120.989024551372,,0.1452201393748159,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
134,8121.444842876066,,0.10015721573151981,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
135,8121.989126260757,,0.10279203666628779,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
136,8121.727761257751,,0.12047760812475176,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
137,8122.568103802943,,0.10634710310742986,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
138,8123.094441525075,,0.09132408342062616,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
139,8122.211583716171,,0.0982724663205746,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
140,8122.517335797895,,0.10022356256326574,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
141,8120.618372813475,,0.09427071324994363,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
142,8122.544740002222,,0.09619597148953454,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
143,8122.093395465701,,0.11719221546074969,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
144,8120.100372056188,,0.11152026941099731,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
145,8120.4476440155195,,0.09414503961685357,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
146,8120.440483454289,,0.10407553214607346,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
147,8122.4195426426995,,0.09487972030060489,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
148,8122.7859364341875,,0.2551603061122484,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
149,8125.142134033594,,0.25621867261902803,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
150,8124.894332263001,,0.34180834333697563,1.0,170,170,STU_0134,nsga3,4,76.47832029196434
